x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.01436521 ,4.223372 ,7.723695,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853339
-0.16998832 ,4.3023806 ,6.825869,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853344
-0.10055647 ,4.367024 ,6.6870055,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853350
-0.06943185 ,4.417302 ,6.143522,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853354
0.12449849 ,4.4484267 ,6.0501475,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853359
0.4165911 ,4.534618 ,6.3182983,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853365
0.60812724 ,4.6351743 ,5.8322754,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853369
0.641646 ,4.6112323 ,5.8825536,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853374
0.82360536 ,4.5034933 ,6.0357823,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853382
0.93134445 ,4.3502645 ,6.2871737,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853385
0.79966336 ,4.331111 ,6.4643445,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853389
0.6584055 ,4.357447 ,7.297527,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853398
0.45489833 ,4.285621 ,7.989451,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853401
0.21547815 ,4.237737 ,8.279149,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853404
-0.1364695 ,4.2544966 ,8.350976,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853409
-0.3184288 ,4.225766 ,8.133103,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853415
0.01436521 ,4.0533834 ,8.331821,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853419
0.35434186 ,3.845088 ,8.020576,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853425
0.29209262 ,3.7588966 ,7.8745294,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853431
0.33997664 ,3.70383 ,8.257602,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853435
0.5363012 ,3.6655228 ,8.3868885,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853439
0.545878 ,3.6152446 ,8.159439,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853448
0.58418524 ,3.5577838 ,7.9391727,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853451
0.49081135 ,3.5649664 ,7.501034,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853455
0.17477672 ,3.620033 ,7.529764,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853459
0.31603462 ,3.7708676 ,7.9726915,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853466
0.5722142 ,3.9743748 ,8.192958,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853470
0.40462008 ,4.1395745 ,7.716512,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853475
0.22984336 ,4.237737 ,6.8330517,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853482
0.10534488 ,4.237737 ,6.6486983,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853485
0.10534488 ,4.185065 ,6.4427967,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853490
-0.1604115 ,4.175488 ,6.131551,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853498
-0.320823 ,4.1012673 ,5.662287,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853501
-0.49799395 ,3.9001546 ,5.6982,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853505
-0.59136784 ,3.8618474 ,5.9041014,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853510
-0.581791 ,3.9001546 ,6.021417,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853516
-0.35673606 ,4.1180267 ,6.6726403,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853520
-0.11252748 ,4.4077253 ,6.967127,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853525
-0.12928689 ,4.51307 ,6.873753,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853531
-0.23463176 ,4.474763 ,6.919243,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853535
-0.17238252 ,4.3263226 ,7.153875,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853540
-0.011971008 ,4.3358994 ,7.467515,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853548
0.110133275 ,4.355053 ,7.457938,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853551
-0.2777274 ,4.2425256 ,7.6734166,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853555
-0.2896984 ,4.120421 ,8.176199,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853560
-0.033518825 ,4.060566 ,8.257602,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853566
0.110133275 ,4.06296 ,7.6973586,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853570
-0.1604115 ,4.333505 ,7.3286514,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853575
-0.34715924 ,4.4939165 ,7.1083846,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853582
-0.12449849 ,4.582502 ,7.81228,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853586
0.07182605 ,4.5753193 ,7.8410106,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853590
0.16280572 ,4.546589 ,7.9631147,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853598
-0.02873042 ,4.685453 ,7.9272017,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853601
-0.2825158 ,4.570531 ,7.455544,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853605
0.079008654 ,4.2521024 ,7.422025,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853610
0.31603462 ,4.1611223 ,7.61835,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853616
0.40940848 ,4.197036 ,7.716512,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853620
0.3184288 ,4.249708 ,8.018182,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853626
0.24899697 ,4.405331 ,8.1642275,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853632
-0.19393034 ,4.6160207 ,8.2169,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853635
-0.38307226 ,4.735731 ,8.420407,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853641
-0.533907 ,4.8506527 ,8.135497,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853648
-1.0079589 ,4.84347 ,7.941567,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853651
-1.127669 ,4.8099513 ,7.93199,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853655
-1.0941502 ,4.5681367 ,8.080431,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853661
-0.9840169 ,4.537012 ,7.788338,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853667
-0.842759 ,4.5202527 ,7.563283,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853671
-1.0462662 ,4.6016555 ,7.630321,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853676
-0.9552865 ,4.7381253 ,8.159439,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853682
-0.6727707 ,4.6591167 ,7.678205,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853686
-0.6991069 ,4.6399627 ,7.7189064,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853691
-0.4405331 ,4.560954 ,8.042124,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853699
-0.2657564 ,4.4101195 ,7.9248075,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853702
-0.10055647 ,4.247314 ,7.843405,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853706
0.18435353 ,4.292804 ,8.406042,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853711
0.2753332 ,4.2904096 ,8.980651,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853717
0.38307226 ,3.9600096 ,9.739613,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853721
0.60333884 ,3.787627 ,10.180145,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853726
0.8475474 ,3.7349546 ,11.0061455,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853732
0.9959879 ,3.58412 ,11.942278,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853736
1.2617443 ,3.4165258 ,12.789825,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853741
1.2425907 ,3.4979286 ,13.620613,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853748
1.2449849 ,3.6655228 ,13.558364,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853751
1.3623008 ,3.7948096 ,13.074736,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853756
1.532289 ,3.9097314 ,12.964602,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853762
1.6567876 ,4.074931 ,12.732365,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853768
2.0374656 ,4.1515455 ,12.79222,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853771
2.054225 ,4.158728 ,12.287044,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853776
1.5514427 ,4.2185836 ,11.252748,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853783
1.3239936 ,4.3766007 ,10.857705,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853787
1.42455 ,4.572925 ,10.311827,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853791
1.5897499 ,4.853047 ,9.698911,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853799
1.42455 ,5.0302176 ,8.602366,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853802
1.0055647 ,5.1762643 ,7.7308774,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853806
0.91458505 ,5.195418 ,7.869741,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853815
0.79248077 ,5.145139 ,6.7444663,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853817
0.39025488 ,4.9105077 ,5.693412,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853822
0.2657564 ,4.697424 ,5.6670756,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853826
0.20829555 ,4.6591167 ,5.2385135,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853833
0.31124622 ,4.829105 ,4.759673,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853837
0.35913026 ,5.0038815 ,4.7860093,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853842
0.50278234 ,5.1379566 ,5.841852,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853849
0.6368576 ,5.044583 ,6.6510925,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853852
0.4285621 ,5.0613422 ,6.220136,23.539025159552693,87.3314240667969 ,45.03599739074707,80.97638506046478 ,0.0,18:54:13 pm,1663161853857
0.12689269 ,5.140351 ,6.7564373,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853865
-0.10055647 ,5.0757074 ,7.575254,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853868
-0.29209262 ,4.747702 ,8.169016,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853872
-0.33758244 ,4.6255975 ,9.02614,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853877
-0.5363012 ,4.5394063 ,9.208099,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853883
-0.6775591 ,4.572925 ,8.523358,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853887
-0.9504981 ,4.6375685 ,8.762778,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853892
-0.94810385 ,4.4316673 ,8.365341,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853898
-0.7350199 ,4.2185836 ,7.398083,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853903
-0.581791 ,4.173094 ,6.7324953,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853907
-0.60333884 ,4.158728 ,6.4427967,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853915
-0.48841715 ,4.0892963 ,6.217742,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853918
-0.18674773 ,4.0222588 ,6.715736,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853922
0.05746084 ,3.904943 ,6.8067155,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853928
0.062249243 ,3.787627 ,7.405266,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853934
-0.22984336 ,3.7253778 ,7.323863,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853937
-0.39264908 ,3.5745432 ,8.640674,23.539025159552693,87.3314240667969 ,45.03599739074707,87.55415986834484 ,0.0,18:54:13 pm,1663161853942
-0.62249243 ,3.466804 ,8.6095495,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853948
-0.91697925 ,3.4931402 ,8.860941,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853952
-1.1252748 ,3.596091 ,9.672575,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853957
-0.90979666 ,3.6415808 ,10.146626,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853966
-0.6512229 ,3.5434184 ,9.938332,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853968
-0.5267244 ,3.4380736 ,10.266336,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853972
-0.39504328 ,3.241749 ,11.257536,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853978
0.079008654 ,2.9616275 ,11.310209,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853984
0.11971009 ,2.9017725 ,11.501745,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853987
0.2873042 ,3.0310593 ,11.504139,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853993
0.60094464 ,3.301604 ,12.13142,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:13 pm,1663161853999
0.9720459 ,3.6463692 ,12.258312,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854002
1.3263878 ,4.086902 ,11.856087,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854008
1.5945383 ,4.4723687 ,11.971008,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854015
1.6591818 ,4.8338933 ,11.044453,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854018
1.6400281 ,5.023035 ,10.168175,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854023
1.6065093 ,5.0613422 ,9.643845,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854028
1.6543933 ,4.996699 ,8.870518,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854034
1.6256629 ,4.9296613 ,8.12592,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854038
1.6352397 ,4.793192 ,8.118738,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854043
1.7262194 ,4.7405195 ,7.869741,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854049
1.7286136 ,4.817134 ,7.4746976,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854053
1.7118542 ,4.88896 ,8.50181,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854058
1.292869 ,4.960786 ,8.310274,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854065
1.1779473 ,4.9296613 ,7.4124484,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854069
1.2593501 ,4.8865657 ,8.255207,23.539080605842173,87.3313154373318 ,45.503997802734375,87.55415986834484 ,0.0,18:54:14 pm,1663161854073
