x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.970428 ,1.7238252 ,5.779603,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393208
2.372654 ,1.7166426 ,5.475539,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393214
2.6408045 ,1.6280571 ,5.815516,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393218
2.4660277 ,1.5777789 ,6.679823,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393223
1.8842367 ,1.4867992 ,8.264784,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393229
1.2617443 ,1.3742718 ,9.519346,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393233
0.6943185 ,1.1899183 ,10.637438,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393238
0.22266077 ,0.89303726 ,11.688493,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393245
-0.07182605 ,0.6703765 ,12.224793,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393248
-0.37588966 ,0.39264908 ,12.686874,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393252
-0.6919243 ,0.09816227 ,12.667721,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393261
-0.91219085 ,-0.11492168 ,12.586318,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393264
-1.1755531 ,-0.31124622 ,12.164939,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393268
-1.3239936 ,-0.4261679 ,11.6190605,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393273
-1.3503298 ,-0.49320555 ,10.728417,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393279
-1.2641385 ,-0.51714754 ,10.09156,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393283
-1.1779473 ,-0.51954174 ,9.562442,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393288
-1.1228806 ,-0.50996494 ,8.968679,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393295
-1.067814 ,-0.45968673 ,8.6095495,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393298
-0.92895025 ,-0.3854665 ,8.248025,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393303
-0.78290397 ,-0.21068975 ,8.063671,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393311
-0.6607997 ,-0.0047884034 ,7.9583263,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393314
-0.45250413 ,0.272939 ,7.9463553,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393318
-0.3184288 ,0.47884035 ,7.9487495,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393323
-0.18674773 ,0.6584055 ,7.771579,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393329
0.055066638 ,0.878672 ,7.6375036,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393333
0.24181437 ,1.0582372 ,7.5920134,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393339
0.5291186 ,1.1971009 ,7.405266,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393345
0.7637503 ,1.1851299 ,7.1730285,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393349
0.93852705 ,1.1492168 ,6.9503675,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393354
1.0366893 ,1.055843 ,6.955156,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393361
1.0534488 ,0.90500826 ,7.2233067,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393365
0.91458505 ,0.59615624 ,7.6973586,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393368
0.6440403 ,0.33758244 ,8.286332,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393374
0.33279404 ,0.059855044 ,8.9519205,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393380
-0.019153614 ,-0.23463176 ,9.813833,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393384
-0.37349546 ,-0.37588966 ,10.445902,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393389
-0.79248077 ,-0.47165772 ,11.121067,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393395
-1.0702082 ,-0.5315128 ,11.60709,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393398
-1.2952632 ,-0.58657944 ,11.820174,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393404
-1.4580688 ,-0.6368576 ,11.717223,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393412
-1.4269443 ,-0.61530983 ,11.27669,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393415
-1.2808979 ,-0.49081135 ,10.642226,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393420
-1.0271125 ,-0.320823 ,10.04607,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393424
-0.6919243 ,-0.1436521 ,9.334992,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393429
-0.39025488 ,0.11492168 ,8.623915,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393434
-0.17238252 ,0.33279404 ,8.128315,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393439
0.0047884034 ,0.59855044 ,7.642292,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393445
0.20829555 ,0.81402856 ,7.371747,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393448
0.35194764 ,1.0223241 ,7.129933,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393454
0.5722142 ,1.2354081 ,7.026982,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393461
0.6895301 ,1.4149733 ,7.0820484,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393464
0.7637503 ,1.6400281 ,7.2831616,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393469
0.81642276 ,1.8171991 ,7.489063,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393474
0.8499416 ,1.9369092 ,7.6470804,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393480
0.8475474 ,1.946486 ,7.9104424,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393484
0.7685388 ,1.8962077 ,8.118738,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393489
0.6703765 ,1.7597382 ,8.317456,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393496
0.50278234 ,1.5753847 ,8.585608,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393500
0.31124622 ,1.3503298 ,8.875306,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393505
-0.02873042 ,1.0414777 ,9.244013,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393512
-0.21787235 ,0.7757214 ,9.531317,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393515
-0.45729253 ,0.47644615 ,9.964667,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393519
-0.7134721 ,0.22744916 ,10.376471,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393529
-0.9552865 ,0.0047884034 ,10.802638,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393531
-1.2473791 ,-0.2753332 ,11.360487,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393535
-1.4556746 ,-0.4405331 ,11.7387705,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393539
-1.7310078 ,-0.521936 ,12.059594,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393546
-1.8339585 ,-0.47165772 ,12.203246,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393549
-1.8626889 ,-0.36870706 ,12.172121,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393554
-1.7166426 ,-0.15562311 ,11.975797,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393562
-1.5131354 ,0.06703765 ,11.626244,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393565
-1.1971009 ,0.40222588 ,11.087548,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393569
-0.78290397 ,0.7015011 ,10.479421,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393575
-0.41180268 ,0.9888053 ,9.77792,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393581
0.038307227 ,1.2808979 ,8.872911,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393585
0.4165911 ,1.436521 ,8.279149,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393590
0.8834604 ,1.6136919 ,7.6494746,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393596
1.283292 ,1.7046716 ,7.3525934,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393599
1.5705963 ,1.7645266 ,7.2185183,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393605
1.7310078 ,1.7022774 ,7.321469,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393612
1.7501614 ,1.5298948 ,7.615956,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393615
1.5059528 ,1.2785037 ,8.446744,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393620
1.13964 ,1.0606314 ,9.3733,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393629
0.8379706 ,0.7302315 ,10.405201,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393632
0.47405192 ,0.30166942 ,11.707646,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393635
0.08619126 ,-0.009576807 ,12.830527,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393640
-0.4309563 ,-0.37110126 ,13.962984,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393647
-0.81881696 ,-0.6655881 ,14.659697,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393650
-1.1683705 ,-0.8619126 ,15.116989,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393655
-1.5275006 ,-1.0223241 ,15.210363,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393661
-1.7669208 ,-1.1180922 ,14.990097,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393665
-1.8124107 ,-1.1683705 ,14.195222,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393670
-1.70946 ,-1.067814 ,13.429077,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393678
-1.5275006 ,-0.91937345 ,12.662932,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393681
-1.1133038 ,-0.6488287 ,11.573571,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393685
-0.81642276 ,-0.40940848 ,10.884041,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393691
-0.49559975 ,-0.093373865 ,10.19451,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393696
-0.20350714 ,0.1412579 ,9.811439,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393701
0.11971009 ,0.36870706 ,9.605537,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393705
0.5626374 ,0.6751649 ,9.464279,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393712
0.94570965 ,0.90500826 ,9.320627,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393715
1.3239936 ,1.0989386 ,9.251195,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393721
1.70946 ,1.2282255 ,9.275137,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393728
1.8794483 ,1.352724 ,9.315839,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393731
2.0494366 ,1.4437037 ,9.512163,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393735
2.1523874 ,1.4820108 ,9.706094,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393741
2.0757728 ,1.4796166 ,9.931149,23.535268516279757,87.33572783879936 ,20.519999313354493,69.96548720613096 ,0.0,17:39:53 pm,1663157393746
1.7980455 ,1.4293385 ,10.072407,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393751
1.4915876 ,1.3742718 ,10.21127,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393755
1.1061212 ,1.2569559 ,10.314221,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393762
0.8331822 ,1.1420342 ,10.156203,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393766
0.5554548 ,1.0462662 ,9.828198,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393771
0.25139117 ,0.93373865 ,9.497798,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393778
0.10534488 ,0.90261406 ,9.138668,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393781
0.031124622 ,0.89543146 ,8.556877,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393786
0.074220255 ,0.8834604 ,8.135497,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393791
0.050278235 ,0.89303726 ,7.639898,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393797
0.033518825 ,0.91697925 ,7.33344,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393801
0.038307227 ,0.9504981 ,6.921637,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393806
0.045489833 ,0.9552865 ,6.483498,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393812
0.074220255 ,0.89543146 ,6.2967505,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393816
0.19632454 ,0.79008657 ,6.172252,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393821
0.23223756 ,0.6440403 ,6.1004257,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393829
0.25378537 ,0.5410896 ,6.1938,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393832
0.1604115 ,0.35913026 ,6.7013707,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393836
0.023942016 ,0.21787235 ,7.297527,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393842
-0.11731588 ,0.1340753 ,7.843405,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393848
-0.2825158 ,0.06703765 ,8.65025,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393852
-0.48123455 ,0.02873042 ,9.165004,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393856
-0.7278373 ,0.016759412 ,9.694122,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393863
-0.90979666 ,0.04309563 ,9.993398,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393866
-1.0151415 ,0.088585466 ,10.1226845,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393871
-1.1683705 ,0.1436521 ,10.120291,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393880
-1.2090719 ,0.18435353 ,9.97185,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393883
-1.2330139 ,0.19632454 ,9.560047,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393887
-1.2042835 ,0.22984336 ,9.057265,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393895
-1.0893618 ,0.28491 ,8.444349,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393899
-0.9624691 ,0.37828386 ,7.893683,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393902
-0.8355764 ,0.48123455 ,7.524976,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393908
-0.62009823 ,0.5626374 ,7.1993647,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393913
-0.45010993 ,0.61052144 ,7.055712,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393916
-0.2801216 ,0.6727707 ,7.005434,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393922
-0.079008654 ,0.7613561 ,7.1466923,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393927
0.045489833 ,0.80924016 ,7.431602,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393931
