x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8643068 ,0.93852705 ,8.568848,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290140
0.8523358 ,0.9840169 ,8.013393,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290143
0.8643068 ,1.0510546 ,7.606379,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290149
0.91937345 ,1.1300632 ,7.2209125,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290154
0.92416185 ,1.1755531 ,6.8043213,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290159
0.9672575 ,1.1923125 ,6.469133,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290163
0.9888053 ,1.2473791 ,6.4619503,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290170
0.9935937 ,1.292869 ,6.6247563,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290173
0.92655605 ,1.271321 ,6.979098,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290178
0.79248077 ,1.1803415 ,7.457938,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290183
0.60333884 ,1.0726024 ,8.1163435,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290189
0.36152446 ,0.878672 ,8.990228,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290194
0.17717093 ,0.7182605 ,9.689334,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290198
0.0 ,0.581791 ,10.048465,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290205
-0.1436521 ,0.47165772 ,10.127473,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290208
-0.2801216 ,0.34715924 ,10.151415,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290213
-0.36152446 ,0.2753332 ,9.945514,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290220
-0.35434186 ,0.23223756 ,9.792285,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290223
-0.34955344 ,0.16280572 ,9.715671,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290228
-0.2873042 ,0.12210429 ,9.6845455,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290238
-0.21308395 ,0.14844051 ,9.730036,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290240
-0.1316811 ,0.25139117 ,9.947908,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290243
-0.038307227 ,0.37828386 ,10.103531,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290249
0.11731588 ,0.45489833 ,10.156203,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290255
0.22505496 ,0.5243302 ,10.043676,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290259
0.22984336 ,0.59136784 ,9.6845455,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290264
0.24181437 ,0.7350199 ,9.323022,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290270
0.25139117 ,0.78769237 ,9.052477,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290274
0.30406362 ,0.8738836 ,8.726865,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290280
0.41180268 ,0.8858546 ,8.542512,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290286
0.48841715 ,0.9552865 ,8.358158,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290289
0.59376204 ,1.1444284 ,8.365341,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290294
0.6512229 ,1.283292 ,8.439561,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290299
0.6655881 ,1.3814543 ,8.552089,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290305
0.6991069 ,1.4341269 ,8.604761,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290309
0.7038953 ,1.4413095 ,8.554482,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290314
0.6919243 ,1.4939818 ,8.6095495,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290320
0.6631939 ,1.4867992 ,8.746018,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290324
0.5554548 ,1.4341269 ,8.925584,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290329
0.50757074 ,1.3575124 ,9.169792,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290337
0.49081135 ,1.2449849 ,9.445126,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290340
0.521936 ,1.1540052 ,9.689334,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290344
0.51954174 ,1.0965444 ,9.94312,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290349
0.4429273 ,1.0247183 ,10.376471,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290356
0.32561144 ,0.94331545 ,10.630256,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290359
0.21787235 ,0.82360536 ,10.6637745,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290364
0.17477672 ,0.7206547 ,10.448297,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290370
0.19871874 ,0.6967127 ,10.086772,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290374
0.30406362 ,0.7445967 ,9.586384,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290380
0.44532153 ,0.80684596 ,9.095572,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290387
0.59855044 ,0.90021986 ,8.693346,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290390
0.6967127 ,0.9840169 ,8.355764,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290394
0.866701 ,1.091756 ,8.219295,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290400
1.0989386 ,1.1971009 ,8.1402855,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290406
1.2904748 ,1.2401965 ,8.214506,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290410
1.3790601 ,1.2282255 ,8.429984,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290414
1.460463 ,1.1755531 ,8.930372,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290421
1.4221559 ,1.0869676 ,9.512163,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290425
1.316811 ,0.93613285 ,10.290278,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290430
1.2617443 ,0.79726917 ,10.979809,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290437
1.0941502 ,0.60333884 ,11.659762,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290440
0.8331822 ,0.33758244 ,12.270284,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290444
0.61052144 ,0.1604115 ,12.545617,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290449
0.35194764 ,-0.02633622 ,12.662932,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290455
0.23942018 ,-0.107739076 ,12.423512,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290460
0.16998832 ,-0.17477672 ,12.076353,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290465
0.23702596 ,-0.17477672 ,11.599907,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290471
0.39743748 ,-0.06464344 ,11.173739,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290474
0.6344634 ,0.1436521 ,10.498574,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290480
0.81163436 ,0.3184288 ,9.974244,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290487
1.0175357 ,0.5243302 ,9.41879,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290490
1.2545617 ,0.7469909 ,8.834604,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290495
1.4221559 ,0.93373865 ,8.4347725,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290500
1.5682021 ,1.0726024 ,8.240842,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290506
1.7501614 ,1.2042835 ,8.403648,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290510
1.8315643 ,1.2425907 ,8.856153,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290515
1.8315643 ,1.2354081 ,9.758766,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290522
1.6927006 ,1.1803415 ,10.644621,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290525
1.508347 ,1.0845734 ,11.860875,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290530
1.2785037 ,0.9600749 ,12.696451,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290538
1.0821792 ,0.81881696 ,13.448231,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290540
0.8523358 ,0.6536171 ,14.094666,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290545
0.7350199 ,0.5410896 ,14.267048,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290550
0.7134721 ,0.49320555 ,14.087482,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290556
0.78769237 ,0.5506664 ,13.67568,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290560
0.94810385 ,0.641646 ,13.055582,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290565
1.1779473 ,0.80684596 ,12.109872,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290571
1.4173675 ,0.9816227 ,11.2312,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290575
1.6208745 ,1.1755531 ,10.448297,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290581
1.8435353 ,1.4101849 ,9.873688,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290587
1.9752164 ,1.5682021 ,9.184157,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290591
2.4396915 ,1.7166426 ,8.497022,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290595
2.2050598 ,1.970428 ,7.81228,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290603
2.6360161 ,1.922544 ,7.297527,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290605
3.0334535 ,1.922544 ,6.9958572,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290610
3.1435869 ,2.0207062 ,6.873753,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290615
3.0813377 ,2.1428106 ,6.739678,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290621
2.9640217 ,2.1643584 ,6.8330517,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290625
2.8514943 ,2.087744 ,7.345411,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290630
2.7461493 ,1.9321208 ,8.027759,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290638
2.5091233 ,1.6998832 ,8.779537,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290641
2.030283 ,1.3120226 ,9.689334,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290646
1.6472107 ,1.0271125 ,10.5440645,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290654
1.3096284 ,0.7182605 ,11.508927,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290657
0.94331545 ,0.36631286 ,11.769896,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290661
0.6631939 ,0.11731588 ,12.0093155,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290666
0.39264908 ,-0.12449849 ,11.96622,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290672
0.19153613 ,-0.29209262 ,11.623849,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290676
-0.019153614 ,-0.40222588 ,11.089942,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290681
0.011971008 ,-0.4285621 ,10.632649,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290688
0.20829555 ,-0.37110126 ,10.022128,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290690
0.5291186 ,-0.24660277 ,9.356541,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290696
0.7206547 ,-0.10295067 ,9.184157,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290704
0.90261406 ,0.095768064 ,9.263166,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290707
1.1109096 ,0.29927522 ,9.301474,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290711
1.2330139 ,0.4261679 ,9.3421755,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290716
1.3599066 ,0.521936 ,9.478644,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290723
1.376666 ,0.5626374 ,9.5385,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290726
1.3096284 ,0.59136784 ,9.423578,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290731
1.2258313 ,0.60333884 ,9.275137,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290738
1.1180922 ,0.61530983 ,9.107543,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290742
0.93134445 ,0.60812724 ,8.916007,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290747
0.80684596 ,0.5626374 ,8.789114,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290754
0.6847417 ,0.51475334 ,8.678981,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290758
0.5506664 ,0.4405331 ,8.719683,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290761
0.4285621 ,0.40462008 ,8.942344,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290766
0.2777274 ,0.35913026 ,9.227253,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290773
0.16998832 ,0.32800564 ,9.296685,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290776
0.1364695 ,0.33518824 ,9.358934,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290781
0.09816227 ,0.35434186 ,9.320627,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290787
0.074220255 ,0.35913026 ,9.205706,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290791
0.055066638 ,0.36870706 ,8.925584,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290797
0.095768064 ,0.35194764 ,8.834604,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290804
0.17956513 ,0.38307226 ,8.89446,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290807
0.23942018 ,0.34237084 ,9.160215,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290812
0.25139117 ,0.320823 ,9.406818,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290816
0.17717093 ,0.2801216 ,9.706094,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290823
0.1412579 ,0.24660277 ,10.031705,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290827
0.10295067 ,0.24899697 ,10.259154,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290832
0.06943185 ,0.21068975 ,10.532093,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290838
0.035913024 ,0.19632454 ,10.747571,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290842
-0.0047884034 ,0.2657564 ,10.771513,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290846
-0.0047884034 ,0.33758244 ,10.46745,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290854
0.038307227 ,0.4213795 ,9.907207,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290858
0.23702596 ,0.5793968 ,9.004593,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290862
0.45729253 ,0.7781156 ,8.183381,23.536877925507724,87.33547076582909 ,25.41599979400635,84.11932817869662 ,0.0,18:04:50 pm,1663677290867
