x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8914193 ,2.7389667 ,10.290278,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525618
-1.8219875 ,2.6431987 ,9.890448,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525623
-1.7357962 ,2.7102363 ,10.263943,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525627
-1.8579005 ,2.8060043 ,10.366894,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525634
-1.8938135 ,2.918532 ,10.287885,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525638
-1.6089035 ,2.9233203 ,10.666168,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525642
-1.7286136 ,2.96881 ,11.405977,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525651
-1.8818425 ,2.7724855 ,10.94629,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525654
-2.3008277 ,2.6384103 ,11.08276,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525658
-2.4899697 ,2.60968 ,12.179304,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525663
-2.5929205 ,2.4636335 ,11.482592,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525669
-2.4875755 ,2.2409728 ,11.585542,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525672
-2.3056161 ,2.0254946 ,11.820174,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525677
-2.5115175 ,2.1452048 ,11.923124,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525684
-2.6479871 ,2.1332338 ,12.121843,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525688
-2.8658595 ,2.030283 ,12.559982,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525692
-3.0238767 ,2.0278888 ,12.564771,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525701
-2.9831753 ,1.9393034 ,12.65575,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525704
-3.052607 ,1.8986019 ,12.155362,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525707
-2.8898015 ,1.8555063 ,11.224017,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525713
-2.681506 ,1.8914193 ,11.2312,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525720
-2.4947581 ,1.8219875 ,11.480197,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525723
-2.2960393 ,1.7429788 ,10.764331,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525728
-2.2242134 ,1.7262194 ,9.947908,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525734
-2.0111294 ,1.6711528 ,9.706094,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525738
-2.1978772 ,1.6663644 ,9.287108,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525743
-2.1308396 ,1.8315643 ,8.707711,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525751
-2.0254946 ,2.2122424 ,9.272743,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525753
-1.8555063 ,2.5785553 ,10.386047,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525758
-1.553837 ,2.801216 ,9.339781,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525763
-1.376666 ,3.1052797 ,8.963891,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525769
-0.9648633 ,3.5242648 ,8.870518,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525773
-0.39264908 ,3.833117 ,7.6351094,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525778
-0.050278235 ,3.7948096 ,6.145916,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525785
-0.045489833 ,3.9432502 ,5.8801594,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525789
0.04309563 ,4.0773253 ,6.0956373,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525793
0.011971008 ,3.9456444 ,6.2225304,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525802
-0.48602295 ,3.5170822 ,6.64391,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525804
-0.93613285 ,3.277662 ,7.548918,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525808
-1.6089035 ,2.9376855 ,8.286332,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525814
-2.1164744 ,2.621651 ,9.502586,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525820
-2.44448 ,2.3223755 ,10.412383,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525824
-2.7820623 ,2.0231004 ,10.3692875,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525828
-3.122039 ,1.9919758 ,11.482592,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525835
-3.2154129 ,2.0015526 ,11.793838,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525839
-2.7461493 ,2.1092918 ,11.374852,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525843
-2.183512 ,2.2888567 ,11.18571,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525850
-2.2697031 ,2.3247697 ,10.699687,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525853
-2.4971523 ,2.3104045 ,9.844957,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525859
-2.255338 ,2.4636335 ,8.324639,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525864
-1.9153614 ,2.7868507 ,7.764396,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525870
-1.3742718 ,2.9257145 ,6.799533,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525874
-1.5131354 ,3.083732 ,6.1890116,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525880
-1.2306197 ,3.1316159 ,6.1866174,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525886
-1.2090719 ,3.0597897 ,5.722142,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525889
-1.2856863 ,2.9735985 ,6.129156,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525894
-1.7884687 ,2.813187 ,6.579266,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525900
-1.922544 ,2.5929205 ,7.5441294,23.542053080163896,87.32582788914442 ,61.41599807739258,89.21051856219214 ,0.0,18:25:25 pm,1663678525904
-2.2720973 ,2.4157495 ,8.535329,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525909
-2.255338 ,2.3582888 ,8.813056,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525914
-2.2505496 ,2.2337902 ,8.916007,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525919
-2.1452048 ,2.2625206 ,9.148245,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525924
-1.9393034 ,2.3822308 ,9.500193,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525928
-1.6232687 ,2.4612393 ,9.682152,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525935
-1.127669 ,2.5091233 ,9.121908,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525938
-0.89543146 ,2.4133554 ,8.590396,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525944
-0.8738836 ,2.4229321 ,8.166622,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525950
-0.7374141 ,2.4229321 ,7.8888946,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525955
-0.56982 ,2.3894134 ,7.967903,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525959
-0.59615624 ,2.0278888 ,7.855376,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525965
-0.7445967 ,1.6160861 ,7.9726915,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525971
-1.2066777 ,1.2449849 ,8.300697,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525975
-1.6184803 ,1.0366893 ,8.942344,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525979
-1.5993267 ,0.80205756 ,9.370906,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525985
-1.5945383 ,0.6392518 ,9.8042555,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525990
-1.6639702 ,0.6727707 ,10.326192,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:25 pm,1663678525995
-1.4293385 ,0.90740246 ,10.9343195,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526001
-1.1971009 ,1.1109096 ,11.463438,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526005
-0.90500826 ,1.30484 ,11.743559,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526009
-0.3878607 ,1.5586253 ,11.930307,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526017
0.050278235 ,1.9249382 ,11.707646,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526019
0.33518824 ,2.0590134 ,11.87524,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526024
0.33518824 ,1.9201498 ,10.807426,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526030
0.36152446 ,1.7956513 ,9.698911,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526035
-0.19393034 ,1.9776106 ,8.4826565,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526041
-0.25617957 ,1.9632454 ,7.908048,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526045
-0.17717093 ,1.8195933 ,7.513005,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526051
-0.15562311 ,1.7812861 ,8.554482,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526056
-0.18195933 ,1.8028339 ,9.595961,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526060
0.22744916 ,1.7190368 ,9.78989,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526064
0.08379706 ,1.5490485 ,10.2735195,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526069
-0.5506664 ,1.3024458 ,11.71004,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526075
-1.0965444 ,1.1324574 ,12.674904,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526079
-1.6089035 ,0.89303726 ,12.964602,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526085
-2.1260512 ,0.58897364 ,13.323732,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526090
-2.5474305 ,0.40222588 ,13.639767,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526094
-2.7461493 ,0.56982 ,13.759478,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526100
-2.6408045 ,0.7493851 ,14.06354,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526105
-2.2457612 ,1.055843 ,14.350845,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526110
-1.733402 ,1.3670892 ,13.888764,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526116
-1.7597382 ,1.5394717 ,13.383588,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526119
-1.9249382 ,1.673547 ,12.275072,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526124
-2.267309 ,1.6280571 ,11.180922,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526129
-2.4181437 ,1.6448165 ,10.201694,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526135
-2.6264393 ,1.733402 ,8.820239,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526140
-2.6982653 ,1.6543933 ,8.303091,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526145
-2.9903579 ,1.7908629 ,8.578424,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526151
-2.930503 ,2.0350714 ,9.794679,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526156
-2.8538885 ,2.099715 ,11.128249,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526160
-2.4660277 ,2.195483 ,11.805809,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526167
-2.396596 ,2.183512 ,12.593501,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526170
-2.966416 ,2.0638018 ,12.756307,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526175
-3.572149 ,1.7884687 ,12.193669,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526181
-4.10845 ,1.4580688 ,11.733982,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526186
-4.3718123 ,1.3503298 ,11.496957,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526190
-4.4819455 ,1.508347 ,11.695675,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526195
-4.211401 ,1.8459295 ,11.827356,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526200
-3.6152446 ,2.171541 ,11.75553,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526206
-3.169923 ,2.5474305 ,11.820174,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526210
-3.2752678 ,2.7126305 ,12.124237,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526219
-3.4213142 ,2.7485435 ,11.377247,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526222
-3.323152 ,2.6144683 ,10.268731,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526225
-3.5649664 ,2.504335 ,9.504981,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526231
-4.0054994 ,2.4971523 ,8.542512,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526236
-4.0414124 ,2.4899697 ,7.6710224,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526241
-3.9217024 ,2.4875755 ,7.383718,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526245
-3.323152 ,2.5929205 ,7.773973,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526251
-2.6767175 ,2.8179753 ,8.058883,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526257
-2.0446482 ,3.074155 ,8.240842,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526262
-1.4939818 ,3.5697548 ,9.7324295,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526268
-1.2521675 ,3.6966474 ,10.127473,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526272
-1.3718776 ,3.5338416 ,10.407595,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526276
-1.5179238 ,3.347094 ,10.113108,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526281
-1.6304513 ,3.0430303 ,9.576807,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526286
-1.99437 ,2.681506 ,8.872911,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526291
-2.1284454 ,2.3223755 ,8.470686,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526295
-2.0973208 ,2.0111294 ,8.734048,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526301
-2.3127987 ,1.910573 ,9.387665,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526306
-2.4971523 ,1.6711528 ,10.172963,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526311
-2.7246015 ,1.4030021 ,10.764331,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526317
-3.098097 ,1.2186487 ,11.190498,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526321
-3.0621839 ,0.7541735 ,11.195287,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526326
-3.4117374 ,0.770933 ,10.778696,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526331
-3.514688 ,0.7757214 ,10.352529,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526336
-3.4117374 ,0.8834604 ,9.114726,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526341
-3.2848446 ,0.90740246 ,8.293514,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526347
-2.956839 ,1.1683705 ,7.0940194,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526352
-2.6719291 ,1.3575124 ,6.754043,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526357
-2.1380222 ,1.7118542 ,6.5026517,23.542053080163896,87.32582788914442 ,61.41599807739258,93.291038616235 ,0.0,18:25:26 pm,1663678526361
