x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4556746 ,3.7181952 ,11.911154,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003932
-1.9967642 ,3.5458126 ,12.447454,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003937
-2.1763294 ,3.4284968 ,11.633426,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003942
-2.5067291 ,3.2202013 ,10.831368,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:43 pm,1663162003948
-2.9592333 ,2.96881 ,10.951078,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:43 pm,1663162003952
-3.0358477 ,2.8179753 ,10.924743,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:43 pm,1663162003957
-2.554613 ,2.8203697 ,10.893618,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:43 pm,1663162003963
-1.7118542 ,2.9472623 ,10.431537,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:43 pm,1663162003967
-1.0582372 ,3.2704794 ,10.649409,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:43 pm,1663162003972
-0.6775591 ,3.4045548 ,11.032481,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:43 pm,1663162003979
-0.260968 ,3.4596214 ,11.190498,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:43 pm,1663162003982
0.81163436 ,3.655946 ,11.602302,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:43 pm,1663162003987
1.4508862 ,3.7421372 ,11.353305,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:43 pm,1663162003992
1.769315 ,4.039018 ,10.307038,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:43 pm,1663162003999
1.9680338 ,4.27365 ,10.764331,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004002
1.9057846 ,4.417302 ,10.146626,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004007
2.2218192 ,4.572925 ,9.344569,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004015
2.3558946 ,4.831499 ,10.726024,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004017
2.9137435 ,4.9176903 ,10.395624,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004022
2.89459 ,5.1020436 ,10.031705,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004029
2.8107927 ,5.533 ,12.787432,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004034
2.6647465 ,5.494693 ,12.588713,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004038
2.2026656 ,5.3199162 ,10.905589,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004043
1.3838485 ,4.939238 ,9.952697,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004048
0.8690952 ,4.7548847 ,8.872911,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004053
0.31603462 ,4.687847 ,7.469909,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004059
0.04309563 ,4.7764325 ,6.6247563,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004066
0.023942016 ,4.7022123 ,6.033388,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004068
0.06943185 ,4.697424 ,5.461174,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004074
0.031124622 ,4.654328 ,5.74369,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004080
0.35673606 ,4.6040497 ,6.0836663,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004083
0.79487497 ,4.4556093 ,6.6247563,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004087
1.3359646 ,4.146757 ,7.819463,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004095
1.5490485 ,3.5122938 ,9.064447,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004098
1.328782 ,3.0214825 ,11.197681,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004103
1.055843 ,2.4779987 ,12.947843,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004108
0.7326257 ,1.9153614 ,13.575124,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004114
0.22984336 ,1.6831238 ,13.88637,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004118
-0.29209262 ,1.4317327 ,13.838486,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004123
-0.6967127 ,1.3431472 ,13.53921,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004129
-0.7182605 ,1.3694834 ,13.723564,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004133
-0.58418524 ,1.412579 ,13.53921,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004138
-0.5410896 ,1.4556746 ,11.99495,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004146
-0.48841715 ,1.4053963 ,10.402806,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004149
-0.34955344 ,1.4939818 ,9.770737,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004153
-0.4261679 ,1.8124107 ,9.299079,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004158
-0.6655881 ,2.006341 ,8.499416,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004165
-0.90740246 ,2.3798366 ,8.032547,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004168
-1.1611878 ,2.7940333 ,6.754043,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004173
-1.0295067 ,3.1028855 ,6.5337763,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004180
-0.19871874 ,3.478775 ,4.999093,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004184
0.46447513 ,3.643975 ,5.1355624,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004189
1.3192052 ,3.5769374 ,6.1650696,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004196
2.054225 ,3.5458126 ,6.885724,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004199
2.1978772 ,3.3806129 ,7.347805,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004203
1.697489 ,3.0573955 ,7.491457,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004208
1.2090719 ,2.5570073 ,7.524976,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004215
0.7422025 ,2.1978772 ,7.9367785,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004219
0.37828386 ,1.8890251 ,7.953538,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004224
0.3854665 ,1.6711528 ,8.89446,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004230
0.8355764 ,1.9249382 ,9.229648,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004234
0.5291186 ,2.1787236 ,9.809045,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004239
-0.05746084 ,2.2529438 ,10.984597,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004246
-1.1899183 ,1.6879122 ,11.307815,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004249
-2.4181437 ,1.0175357 ,10.802638,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004254
-3.5793316 ,0.45489833 ,8.781932,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004259
-4.51307 ,0.29209262 ,7.311892,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004265
-4.805163 ,0.24660277 ,6.3087215,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004269
-3.3327289 ,0.48123455 ,5.6407394,23.538040202111006,87.33345810323954 ,64.69199752807617,92.04884619531255 ,0.0,18:56:44 pm,1663162004274
-1.3215994 ,1.0534488 ,5.7125654,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004281
0.93613285 ,1.541866 ,6.7109475,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004284
2.360683 ,1.7980455 ,8.307879,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004289
3.643975 ,2.5354595 ,9.706094,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004297
5.257667 ,3.5745432 ,11.027693,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004299
6.3206925 ,4.0078936 ,12.08593,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004304
7.4962454 ,4.211401 ,11.176133,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004309
7.953538 ,4.2664676 ,10.5680065,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004315
7.3525934 ,3.8355112 ,11.209652,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004319
5.233725 ,2.5187001 ,13.055582,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004324
1.9369092 ,1.0223241 ,15.088259,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004330
-2.5330653 ,-0.94570965 ,14.635755,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004334
-4.7046065 ,-1.9608512 ,14.039598,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004339
-6.6415157 ,-2.5450363 ,11.954249,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004347
-7.5920134 ,-2.743755 ,8.935161,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004350
-7.2664022 ,-2.7700913 ,6.591237,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004354
-5.1690817 ,-2.5929205 ,5.6000376,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004359
-3.371036 ,-2.5115175 ,5.5162406,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004365
-2.2098482 ,-2.3870192 ,5.961562,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004369
-2.420538 ,-2.4181437 ,5.4204726,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004374
-2.0398598 ,-2.2098482 ,5.140351,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004380
-1.7980455 ,-1.292869 ,6.6750345,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004386
-1.7046716 ,-0.6967127 ,7.4842744,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004390
-0.2873042 ,0.07182605 ,8.520964,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004397
0.93134445 ,0.5746084 ,10.228029,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004400
1.8387469 ,0.78529817 ,13.072341,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004405
1.7525556 ,1.1180922 ,16.249447,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004410
1.6017209 ,1.7262194 ,17.867928,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004416
2.7006595 ,2.4995465 ,17.092205,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004420
1.3335704 ,2.4588451 ,15.088259,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004424
0.34237084 ,2.5594015 ,13.613431,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004430
0.7637503 ,3.0382419 ,12.413936,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004435
1.2186487 ,3.2968156 ,12.665327,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004439
1.1827357 ,3.1890767 ,12.126632,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004446
0.92655605 ,2.8179753 ,10.860099,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004450
1.1540052 ,2.420538 ,8.916007,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004455
1.5682021 ,2.585738 ,8.176199,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004463
1.6496049 ,2.755726 ,8.930372,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004465
0.9983821 ,2.6743233 ,9.524135,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004470
0.22744916 ,2.7940333 ,9.390059,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004474
-0.49559975 ,2.9520507 ,9.205706,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004481
-0.6607997 ,3.4883518 ,8.772355,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004487
-1.508347 ,3.2609026 ,8.365341,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004490
-4.261679 ,2.2744915 ,7.3525934,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004497
-5.5042696 ,2.2529438 ,6.1507044,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004501
-5.57849 ,2.1643584 ,5.506664,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004505
-5.1259856 ,1.9656396 ,6.2464724,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004514
-4.673482 ,1.6567876 ,8.995016,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004517
-3.502717 ,2.0015526 ,12.46182,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004520
-2.3104045 ,2.4636335 ,14.539987,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004525
-0.59136784 ,2.9831753 ,15.516821,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004531
0.11492168 ,3.0358477 ,15.655684,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004535
0.29448682 ,2.585738 ,14.405911,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004540
0.30406362 ,1.484405 ,13.900735,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004546
-0.5746084 ,-0.18914193 ,14.087482,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004550
-2.0278888 ,-1.4077905 ,13.524845,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004556
-3.833117 ,-2.054225 ,13.678074,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004564
-4.5154643 ,-1.5442601 ,13.417107,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004567
-3.70383 ,0.011971008 ,12.567164,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004571
-2.755726 ,1.103727 ,12.334928,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004576
-1.3239936 ,2.0111294 ,9.885659,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004581
-0.5770026 ,2.585738 ,9.3733,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004586
-1.3120226 ,2.80361 ,11.3964,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004591
-1.0941502 ,3.7708676 ,6.71813,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004597
-1.283292 ,3.8738184 ,5.6239796,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004601
-2.0709844 ,3.4979286 ,5.2720323,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004605
-2.9975405 ,2.9400797 ,3.095703,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004612
-3.8546648 ,2.5594015 ,0.9648633,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004615
-3.8163576 ,2.372654 ,-0.8619126,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004620
-3.074155 ,2.315193 ,-1.6424223,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004626
-2.2505496 ,2.2864625 ,-1.5059528,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004631
-1.6950948 ,2.2529438 ,-0.8523358,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004635
-1.3335704 ,1.8219875 ,2.2409728,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004641
-1.3718776 ,0.35913026 ,4.390966,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004647
-2.44448 ,-1.2378023 ,8.516175,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004651
-4.1802764 ,-2.456451 ,12.847286,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004656
-5.5042696 ,-2.7509377 ,15.26543,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004663
-6.5457473 ,-3.1435869 ,18.143261,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004666
-6.3422403 ,-3.4739866 ,20.312407,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004671
-5.74369 ,-3.6870706 ,21.21981,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004676
-4.4675803 ,-3.3806129 ,20.116083,23.538040202111006,87.33345810323954 ,64.69199752807617,95.5186294890724 ,0.0,18:56:44 pm,1663162004681
