x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.44771573 ,1.163582 ,8.286332,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334178
0.47405192 ,1.3072342 ,7.989451,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334181
0.5554548 ,1.4437037 ,7.6590514,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334186
0.6895301 ,1.5179238 ,7.4124484,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334194
0.842759 ,1.5634137 ,7.098808,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334197
1.0534488 ,1.5729905 ,6.933608,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334201
1.2282255 ,1.5227122 ,6.7947445,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334206
1.412579 ,1.316811 ,6.7803793,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334212
1.496376 ,1.0726024 ,6.945579,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334216
1.5275006 ,0.7733272 ,7.477092,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334222
1.6112977 ,0.3854665 ,8.061277,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334229
1.6136919 ,0.06703765 ,8.779537,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334232
1.5035586 ,-0.33758244 ,9.787497,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334236
1.3144168 ,-0.60333884 ,10.658986,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334244
1.055843 ,-0.8619126 ,11.743559,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334247
0.59376204 ,-1.1133038 ,12.5743475,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334251
0.23223756 ,-1.3192052 ,13.364434,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334256
-0.16759412 ,-1.4652514 ,14.264654,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334263
-0.4357447 ,-1.5634137 ,14.791378,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334267
-0.6488287 ,-1.5586253 ,15.128961,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334272
-0.7589619 ,-1.5035586 ,15.179238,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334278
-0.79487497 ,-1.4149733 ,14.987702,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334282
-0.7517793 ,-1.2330139 ,14.5759,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334287
-0.5434838 ,-1.0295067 ,14.144943,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334295
-0.15322891 ,-0.7422025 ,13.606248,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334298
0.19393034 ,-0.51235914 ,13.18008,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334301
0.5602432 ,-0.29688102 ,12.737153,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334307
1.0175357 ,-0.059855044 ,12.157756,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334313
1.2952632 ,0.12928689 ,11.731588,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334317
1.5993267 ,0.34237084 ,11.247959,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334321
1.8052281 ,0.51475334 ,10.924743,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334328
1.9871874 ,0.6775591 ,10.6877165,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334332
2.1978772 ,0.82121116 ,10.54167,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334337
2.3582888 ,0.89782566 ,10.582372,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334345
2.4708161 ,0.93613285 ,10.654198,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334348
2.4229321 ,0.9911995 ,10.812215,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334351
2.3343468 ,1.0582372 ,10.9822035,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334358
2.2720973 ,1.1324574 ,11.118672,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334364
2.2337902 ,1.1875241 ,11.18571,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334367
2.1906946 ,1.2641385 ,11.183316,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334372
2.111686 ,1.316811 ,11.046846,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334378
2.0853498 ,1.3862427 ,10.936713,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334383
2.0709844 ,1.4580688 ,10.778696,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334387
2.0470424 ,1.5275006 ,10.603919,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334395
1.9847932 ,1.5849615 ,10.237606,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334398
1.9488802 ,1.6424223 ,9.885659,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334403
1.9416976 ,1.697489 ,9.531317,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334407
2.0015526 ,1.769315 ,9.059659,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334414
2.066196 ,1.7908629 ,8.647857,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334418
2.0614076 ,1.8746599 ,8.128315,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334422
2.087744 ,1.8770541 ,7.78355,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334429
2.1404164 ,1.8794483 ,7.467515,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334432
2.1978772 ,1.8267759 ,7.33344,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334437
2.219425 ,1.7717092 ,7.338228,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334445
2.1523874 ,1.6687586 ,7.4962454,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334448
2.0015526 ,1.5490485 ,7.6853876,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334453
1.8028339 ,1.4413095 ,8.0445175,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334458
1.5179238 ,1.2904748 ,8.403648,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334465
1.3215994 ,1.1420342 ,8.693346,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334468
1.1109096 ,0.9888053 ,8.901642,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334473
0.9888053 ,0.8571242 ,9.064447,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334480
0.878672 ,0.7398083 ,9.167398,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334482
0.7637503 ,0.56982 ,9.28232,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334487
0.6607997 ,0.4165911 ,9.344569,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334494
0.521936 ,0.21547815 ,9.409213,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334497
0.44771573 ,0.019153614 ,9.507375,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334503
0.37110126 ,-0.16280572 ,9.622296,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334511
0.30406362 ,-0.39025488 ,9.715671,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334513
0.25139117 ,-0.5554548 ,9.8042555,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334518
0.1364695 ,-0.7254431 ,9.9790325,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334523
-0.016759412 ,-0.80924016 ,10.103531,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334529
-0.18914193 ,-0.8738836 ,10.323798,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334533
-0.35434186 ,-0.90261406 ,10.496181,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334537
-0.50038815 ,-0.89303726 ,10.611102,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334545
-0.6751649 ,-0.8379706 ,10.651803,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334549
-0.7685388 ,-0.7637503 ,10.551247,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334553
-0.8714894 ,-0.61770403 ,10.223241,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334562
-0.89543146 ,-0.47405192 ,9.797073,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334565
-0.82599956 ,-0.33039984 ,9.31105,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334568
-0.6847417 ,-0.1436521 ,8.6334915,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334574
-0.60573304 ,-0.023942016 ,8.128315,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334580
-0.49320555 ,0.095768064 ,7.48188,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334584
-0.3854665 ,0.17238252 ,7.079654,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334588
-0.23702596 ,0.22505496 ,6.7731967,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334595
-0.04309563 ,0.2777274 ,6.540959,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334598
0.110133275 ,0.30406362 ,6.4906807,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334603
0.24899697 ,0.34715924 ,6.555324,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334611
0.36152446 ,0.35194764 ,6.766014,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334614
0.45489833 ,0.31124622 ,7.026982,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334618
0.5434838 ,0.260968 ,7.429208,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334623
0.5243302 ,0.23223756 ,7.8170686,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334630
0.44771573 ,0.20590134 ,8.346188,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334634
0.34476504 ,0.21308395 ,8.700529,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334639
0.29209262 ,0.23463176 ,8.9998045,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334644
0.22266077 ,0.33518824 ,9.23683,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334649
0.19871874 ,0.4141969 ,9.277532,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334653
0.21787235 ,0.5506664 ,9.16261,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334661
0.24181437 ,0.6440403 ,8.939949,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334664
0.25139117 ,0.770933 ,8.583213,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334669
0.2801216 ,0.92176765 ,8.058883,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334674
0.33279404 ,1.0342951 ,7.5968018,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334680
0.47165772 ,1.1468226 ,7.0581064,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334684
0.6440403 ,1.2641385 ,6.706159,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334689
0.8619126 ,1.3431472 ,6.4547677,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334695
1.1659763 ,1.4077905 ,6.229713,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334699
1.3790601 ,1.4101849 ,6.1626754,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334703
1.6519991 ,1.3814543 ,6.157887,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334711
1.8602947 ,1.3239936 ,6.265626,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334714
1.99437 ,1.2641385 ,6.5984197,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334719
2.0350714 ,1.0989386 ,7.0605006,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334724
1.9680338 ,0.94810385 ,7.666234,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334731
1.7860745 ,0.7278373 ,8.506598,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334735
1.5634137 ,0.5602432 ,9.198523,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334739
1.3239936 ,0.40222588 ,10.036493,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334745
1.043872 ,0.29927522 ,10.651803,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334749
0.8283938 ,0.2657564 ,11.164163,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334754
0.5554548 ,0.29448682 ,11.511322,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334761
0.38067806 ,0.3184288 ,11.6190605,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334764
0.21787235 ,0.37349546 ,11.537658,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334769
0.076614454 ,0.46208093 ,11.343728,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334774
0.10295067 ,0.5363012 ,11.08276,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334780
0.24660277 ,0.62488663 ,10.623073,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334785
0.36870706 ,0.7134721 ,10.177752,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334789
0.56982 ,0.78769237 ,9.698911,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334796
0.7517793 ,0.8834604 ,9.394848,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334799
0.90979666 ,0.9600749 ,9.150639,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334804
1.0845734 ,1.0414777 ,8.99741,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334812
1.1611878 ,1.0893618 ,8.990228,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334815
1.1971009 ,1.1492168 ,9.021352,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334820
1.1563994 ,1.2090719 ,9.095572,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334825
1.0582372 ,1.2952632 ,9.203311,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334831
0.90500826 ,1.388637 ,9.332599,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334835
0.7589619 ,1.4820108 ,9.368511,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334840
0.61052144 ,1.5490485 ,9.3661175,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334846
0.50757074 ,1.5634137 ,9.294291,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334851
0.4213795 ,1.5873557 ,9.241618,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334855
0.36391866 ,1.5897499 ,9.212888,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334862
0.29448682 ,1.6112977 ,9.25359,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334865
0.25139117 ,1.6519991 ,9.397242,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334870
0.2753332 ,1.6759412 ,9.524135,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334875
0.33039984 ,1.6687586 ,9.581595,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334881
0.46208093 ,1.6591818 ,9.581595,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334885
0.63206923 ,1.6256629 ,9.55047,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334890
0.92655605 ,1.5466543 ,9.605537,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334897
1.1372458 ,1.3910311 ,9.68694,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334900
1.3311762 ,1.2282255 ,9.856929,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334905
