x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.009576807 ,0.770933 ,10.457873,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472059
-0.61770403 ,0.62009823 ,11.305421,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472064
-0.79966336 ,0.58897364 ,11.209652,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472069
-0.7589619 ,0.5386954 ,11.133038,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472074
-0.45489833 ,0.38307226 ,10.642226,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472079
-0.22505496 ,0.46208093 ,10.117896,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472085
0.18674773 ,0.51714754 ,9.454702,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472089
0.545878 ,0.37349546 ,9.557653,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472094
0.7733272 ,0.32321724 ,9.490616,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472103
0.7565677 ,0.38067806 ,9.694122,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472105
0.4141969 ,0.2873042 ,11.183316,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472109
-0.02873042 ,0.30406362 ,12.540829,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472114
-0.6440403 ,0.30645782 ,13.192051,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472121
-0.770933 ,0.40462008 ,12.94066,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472124
-0.7206547 ,0.58657944 ,12.064383,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472129
-0.8858546 ,0.60573304 ,10.85531,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472135
-0.6967127 ,0.51954174 ,9.351752,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472139
-0.25139117 ,0.6679823 ,8.259995,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472144
0.08619126 ,0.878672 ,7.599196,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472153
0.5674258 ,1.1420342 ,7.2711906,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472155
1.0031705 ,1.3096284 ,7.8170686,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472159
1.0773908 ,1.400608 ,8.683769,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472165
0.878672 ,1.4628572 ,9.631873,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472171
0.7541735 ,1.4413095 ,9.888053,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472174
0.581791 ,1.520318 ,10.350134,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472180
0.56982 ,1.4748282 ,10.129868,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472186
0.34715924 ,1.3934253 ,9.809045,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472190
0.023942016 ,1.0893618 ,9.234436,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472194
-0.04309563 ,0.93373865 ,8.9758625,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472203
0.023942016 ,0.9911995 ,9.174581,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472206
-0.18674773 ,0.89064306 ,9.368511,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472209
0.050278235 ,0.8403648 ,9.799467,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472214
-0.12689269 ,0.8331822 ,10.134656,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472221
-0.33758244 ,0.641646 ,10.352529,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472224
-0.4429273 ,0.4213795 ,10.943896,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472229
-0.62967503 ,0.25857377 ,11.326968,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472236
-1.043872 ,0.1388637 ,11.36767,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472239
-1.3479356 ,-0.1412579 ,11.757924,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472244
-1.6783354 ,-0.22505496 ,11.6908865,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472252
-1.7286136 ,-0.15083471 ,11.482592,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472255
-1.6519991 ,-0.21068975 ,11.882423,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472259
-1.6879122 ,-0.22744916 ,12.706028,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472265
-1.3024458 ,-0.10055647 ,13.062764,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472271
-1.0414777 ,0.06943185 ,12.6222315,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472275
-0.93373865 ,0.3184288 ,12.5743475,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472279
-0.7781156 ,0.2896984 ,12.088325,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472286
-0.6751649 ,0.36631286 ,12.08593,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472290
-0.23463176 ,0.80924016 ,11.243171,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472295
0.090979666 ,1.1228806 ,10.817003,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472302
0.7613561 ,1.3000516 ,10.955867,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472305
1.1971009 ,1.532289 ,10.919954,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472310
1.364695 ,1.6783354 ,10.6398325,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472315
1.3718776 ,1.7836803 ,11.109096,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472321
1.3096284 ,1.9081788 ,11.008539,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472325
1.0175357 ,1.8722657 ,10.168175,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472330
0.9935937 ,1.9081788 ,9.701305,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472337
0.81402856 ,2.0039468 ,9.016563,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472341
0.5626374 ,1.9895816 ,7.81228,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472346
0.50757074 ,2.1188686 ,6.8905125,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472353
0.37828386 ,2.2218192 ,6.105214,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472355
0.2681506 ,2.1188686 ,6.0860605,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472360
0.033518825 ,2.0015526 ,5.877765,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472366
-0.06943185 ,1.9871874 ,6.2009826,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472372
-0.11731588 ,1.8650831 ,6.9048777,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472375
-0.641646 ,1.6687586 ,7.589619,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472380
-0.6991069 ,1.4173675 ,7.7691846,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472386
-0.80924016 ,1.2545617 ,7.955932,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472390
-1.1971009 ,1.0510546 ,7.991845,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472395
-1.2090719 ,0.7350199 ,8.432379,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472403
-1.1085154 ,0.48123455 ,8.844181,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472406
-1.2904748 ,0.29688102 ,9.155427,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472411
-1.151611 ,0.18195933 ,9.485827,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472415
-1.1013328 ,0.033518825 ,10.4171715,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472422
-1.1827357 ,-0.14604631 ,10.670957,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472426
-0.9720459 ,-0.04309563 ,10.364499,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472430
-0.93613285 ,-0.10055647 ,10.5440645,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472437
-0.91937345 ,-0.12689269 ,10.412383,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472441
-0.8834604 ,0.021547815 ,9.768343,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472446
-0.8379706 ,0.007182605 ,8.561666,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472453
-0.866701 ,-0.06943185 ,8.101978,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472456
-0.6368576 ,0.055066638 ,7.9822683,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472461
-0.33758244 ,0.24181437 ,8.09719,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472469
-0.12449849 ,0.31124622 ,8.032547,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472471
-0.0023942017 ,0.33518824 ,8.65025,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472476
0.15083471 ,0.22984336 ,9.428367,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472481
-0.12449849 ,0.19632454 ,10.0341,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472488
-0.46208093 ,0.06464344 ,10.508151,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472491
-0.79248077 ,-0.019153614 ,11.11149,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472496
-0.63206923 ,-0.11252748 ,11.757924,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472503
-0.5410896 ,-0.076614454 ,12.112267,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472506
-0.18195933 ,0.019153614 ,12.2224,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472511
-0.19632454 ,0.011971008 ,12.073959,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472519
-0.06703765 ,-0.033518825 ,12.277467,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472522
0.11252748 ,0.045489833 ,11.96622,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472527
0.18674773 ,0.107739076 ,11.99495,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472531
0.40222588 ,0.25378537 ,11.688493,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472537
0.557849 ,0.5410896 ,11.63582,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472542
0.6991069 ,0.6703765 ,11.568783,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472546
0.79008657 ,0.8499416 ,11.015722,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472553
0.80684596 ,1.0486604 ,10.132261,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472557
0.8690952 ,1.1947067 ,9.519346,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472562
1.0749966 ,1.3479356 ,8.695741,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472570
1.5442601 ,1.5442601 ,7.4962454,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472573
1.9752164 ,1.8052281 ,6.8665705,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472577
2.1859062 ,2.147599 ,6.4619503,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472582
2.432509 ,2.2960393 ,6.361394,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472587
2.5306711 ,2.408567 ,6.481104,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472591
2.3080103 ,2.4468741 ,7.007828,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472597
2.0494366 ,2.3008277 ,7.153875,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472603
1.532289 ,2.0254946 ,7.053318,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472606
1.0342951 ,1.757344 ,7.201759,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472612
0.5554548 ,1.4556746 ,7.4507556,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472619
0.15083471 ,1.283292 ,7.6111674,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472622
-0.088585466 ,1.103727 ,8.271967,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472627
-0.6392518 ,0.7086837 ,8.702923,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472632
-0.8355764 ,0.49559975 ,8.736442,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472638
-0.9720459 ,0.2705448 ,8.755595,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472642
-1.2186487 ,0.1412579 ,8.422802,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472648
-1.3263878 ,-0.047884032 ,8.367735,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472654
-1.541866 ,-0.272939 ,8.169016,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472657
-1.2665327 ,-0.19153613 ,8.3390045,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472662
-1.1061212 ,-0.20590134 ,8.413225,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472670
-0.90021986 ,-0.1604115 ,8.231265,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472672
-0.8643068 ,-0.31124622 ,8.030152,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472677
-0.7517793 ,-0.46208093 ,8.585608,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472682
-0.6536171 ,-0.4333505 ,9.119514,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472688
-0.62967503 ,-0.39743748 ,9.696517,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472692
-0.61291564 ,-0.6560113 ,10.474632,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472698
-0.7589619 ,-0.8738836 ,10.979809,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472703
-0.9840169 ,-0.90261406 ,12.073959,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472708
-1.3120226 ,-0.9768343 ,13.431472,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472712
-1.6256629 ,-0.92416185 ,14.30775,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472720
-1.8100165 ,-0.8643068 ,15.370775,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472723
-1.5466543 ,-0.6584055 ,15.710752,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472727
-1.1755531 ,-0.32561144 ,16.45056,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472733
-0.7038953 ,-0.0023942017 ,16.122555,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472739
-0.2705448 ,0.37828386 ,15.040375,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472742
0.48841715 ,0.80445176 ,13.378799,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472747
0.93373865 ,0.92895025 ,12.310986,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472753
1.6089035 ,0.9552865 ,10.907983,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472758
2.2026656 ,1.1180922 ,9.80665,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472763
2.741361 ,1.2952632 ,9.471462,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472770
2.8778305 ,1.4580688 ,9.528923,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472773
2.7581203 ,1.5466543 ,9.8042555,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472777
2.7988217 ,1.6232687 ,10.630256,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472783
2.5330653 ,1.6041151 ,11.188105,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472789
2.1643584 ,1.5682021 ,11.6908865,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472793
1.4820108 ,1.4867992 ,11.415554,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472797
