x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.40940848 ,2.0135236 ,10.577583,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544864
0.033518825 ,2.2002714 ,11.09473,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544870
0.35913026 ,2.2050598 ,10.8624935,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544875
0.46208093 ,2.2505496 ,10.670957,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544880
0.2873042 ,2.3391352 ,10.488997,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544887
-0.16998832 ,2.5067291 ,9.533711,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544890
0.007182605 ,2.6408045 ,9.255983,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544894
0.0 ,2.741361 ,8.628703,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544899
0.37349546 ,3.0382419 ,8.066066,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544905
0.36870706 ,3.3566709 ,8.664616,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544909
0.4357447 ,3.4691982 ,9.0476885,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544914
0.272939 ,3.3303347 ,8.585608,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544920
-0.07182605 ,3.2034419 ,8.916007,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544924
-0.94092125 ,2.8491 ,8.772355,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544929
-1.2114661 ,2.6647465 ,8.6574335,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544936
-0.78769237 ,2.7126305 ,10.3692875,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544940
-1.3718776 ,2.6886885 ,10.718841,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544944
-1.4748282 ,2.695871 ,9.885659,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544949
-1.0821792 ,2.6240451 ,9.19134,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544954
-0.32561144 ,2.6384103 ,10.436325,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544959
0.019153614 ,2.5234885 ,10.117896,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544964
-0.17238252 ,2.4732103 ,9.572019,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544970
-0.50278234 ,2.4253263 ,9.258378,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544974
-0.34237084 ,2.3439236 ,10.132261,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544979
-0.1388637 ,2.6144683 ,10.266336,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544987
-0.088585466 ,2.8179753 ,10.81461,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544989
-0.10295067 ,3.0454245 ,12.136209,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544995
-0.20590134 ,3.2225955 ,14.077906,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:04 pm,1663158544999
-0.6679823 ,2.96881 ,12.409147,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545006
-0.8690952 ,2.9999347 ,10.292673,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545009
-0.830788 ,3.098097 ,9.720459,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545015
-0.25139117 ,3.5051112 ,8.75799,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545020
-0.2657564 ,3.9336734 ,7.8410106,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545024
-0.050278235 ,4.2042184 ,7.3909006,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545031
0.090979666 ,4.232949 ,7.431602,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545036
0.06464344 ,4.0940847 ,7.5800424,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545039
-0.02633622 ,3.9911342 ,7.0006456,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545045
-0.5506664 ,4.036624 ,7.1395097,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545050
-0.6919243 ,3.6487634 ,6.6606693,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545056
-0.7134721 ,3.0789435 ,7.2544312,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545059
-0.79966336 ,2.731784 ,8.74123,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545064
-0.830788 ,2.516306 ,9.734824,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545071
-0.82599956 ,2.5761611 ,9.770737,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545075
-1.0295067 ,2.4612393 ,9.629479,23.522496088407934,87.3388528637588 ,55.00799903869629,94.01995372572289 ,0.0,17:59:05 pm,1663158545079
-0.93373865 ,2.3319526 ,10.352529,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545087
-0.5386954 ,2.3104045 ,11.235989,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545091
0.14604631 ,1.9033904 ,10.778696,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545095
-0.050278235 ,1.5634137 ,10.800244,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545099
0.016759412 ,1.2904748 ,11.932701,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545106
0.021547815 ,1.1875241 ,12.63899,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545110
-0.6751649 ,0.94810385 ,12.459426,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545115
-1.673547 ,0.6847417 ,11.824963,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545121
-1.6160861 ,0.6919243 ,10.575189,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545125
-1.1659763 ,1.1228806 ,10.500969,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545130
-1.0223241 ,1.520318 ,10.053253,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545137
-0.7445967 ,1.9632454 ,9.045294,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545140
0.33039984 ,2.4875755 ,9.035717,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545145
-0.079008654 ,2.825158 ,9.797073,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545150
0.2705448 ,3.1052797 ,7.8386164,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545156
0.39025488 ,3.205836 ,7.165846,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545160
0.23702596 ,3.0909145 ,5.9519854,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545167
0.055066638 ,3.098097 ,4.285621,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545175
0.46208093 ,2.9640217 ,4.5441947,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545177
0.80205756 ,2.8203697 ,4.345476,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545180
0.6631939 ,2.7724855 ,4.0174704,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545187
0.31124622 ,2.8107927 ,5.6527104,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545192
0.47165772 ,2.7222073 ,7.4483614,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545196
0.6464345 ,2.7222073 ,8.552089,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545201
0.36152446 ,2.6024973 ,8.6813755,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545206
0.23702596 ,2.6072857 ,9.174581,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545211
0.830788 ,2.6120741 ,10.448297,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545216
1.661576 ,2.5354595 ,11.362882,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545222
2.006341 ,2.767697 ,12.191275,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545226
1.6927006 ,2.542642 ,11.513716,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545231
1.5346833 ,1.8986019 ,11.255142,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545238
1.1013328 ,1.5514427 ,11.025299,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545241
1.055843 ,1.7070658 ,11.113884,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545246
0.6847417 ,1.8794483 ,11.161768,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545254
-0.4357447 ,1.7788919 ,10.522516,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545257
-1.292869 ,1.5634137 ,9.397242,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545261
-1.2856863 ,1.5610195 ,8.6095495,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545266
-1.0055647 ,1.8674773 ,8.726865,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545272
-0.90500826 ,2.2242134 ,9.011775,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545276
-1.436521 ,2.5785553 ,8.990228,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545281
-1.4939818 ,2.6551697 ,9.205706,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545288
-1.2952632 ,2.4037786 ,8.985439,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545292
-1.8962077 ,2.3511062 ,7.513005,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545296
-2.5139117 ,2.3558946 ,6.8186865,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545305
-2.4732103 ,2.2409728 ,8.106767,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545308
-2.72939 ,2.3511062 ,8.305486,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545311
-2.8802247 ,2.4779987 ,8.549694,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545316
-2.6048915 ,2.171541 ,8.243237,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545322
-2.0518308 ,1.9656396 ,9.974244,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545327
-1.7717092 ,2.1308396 ,10.577583,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545332
-1.5897499 ,2.4229321 ,11.348516,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545338
-0.90740246 ,2.6719291 ,12.562376,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545342
-0.5602432 ,2.6551697 ,13.062764,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545346
-0.15801731 ,2.6001031 ,14.195222,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545354
-0.2873042 ,2.4372973 ,13.934254,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545357
-0.7493851 ,2.5881321 ,13.01488,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545361
-1.2114661 ,2.5115175 ,11.84651,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545367
-1.091756 ,2.2577322 ,11.145009,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545373
-0.9600749 ,2.1404164 ,10.941502,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545377
-0.49320555 ,2.669535 ,11.183316,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545382
-0.7206547 ,3.2441432 ,11.559206,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545388
-0.37828386 ,3.8738184 ,12.660539,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545392
-0.8571242 ,3.775656 ,12.356475,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545396
-1.0486604 ,3.3542767 ,10.716447,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545405
-1.2018893 ,2.9879637 ,9.378088,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545408
-1.3742718 ,3.1387985 ,8.9040365,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545412
-1.7286136 ,3.383007 ,7.7093296,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545417
-1.7908629 ,3.3734303 ,7.45315,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545423
-1.4317327 ,3.3159695 ,8.959103,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545427
-1.6041151 ,3.0478187 ,10.584765,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545432
-2.3415294 ,2.755726 ,11.099519,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545438
-3.0550013 ,2.4971523 ,10.848128,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545442
-2.3798366 ,2.4037786 ,10.5704,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545447
-2.1068976 ,2.1906946 ,10.9822035,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545454
-2.0231004 ,1.8986019 ,10.927136,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545458
-1.7190368 ,2.2122424 ,11.784261,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545462
-1.7429788 ,2.693477 ,11.774684,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545467
-1.3335704 ,2.6360161 ,11.33894,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545473
-1.5849615 ,2.3630772 ,10.929531,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545477
-1.2737153 ,2.1859062 ,11.264719,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545482
-1.2545617 ,2.267309 ,11.429919,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545488
-1.1683705 ,2.3080103 ,11.314998,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545493
-1.1923125 ,2.0446482 ,10.5680065,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545497
-1.1707647 ,1.8531121 ,9.904813,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545505
-0.770933 ,1.7046716 ,9.646238,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545507
-0.21787235 ,1.8195933 ,9.77792,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545512
-0.107739076 ,1.8387469 ,10.21127,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545518
0.22505496 ,1.7669208 ,10.704475,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545524
0.50278234 ,1.6376339 ,10.043676,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545528
0.08379706 ,1.7549498 ,9.452309,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545533
-0.35194764 ,1.8722657 ,10.812215,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545539
-1.0175357 ,2.018312 ,10.702082,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545543
-1.0749966 ,2.0326772 ,9.844957,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545548
-1.13964 ,1.9512744 ,9.356541,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545555
-1.0366893 ,1.8459295 ,9.308656,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545558
-1.1827357 ,1.8650831 ,9.552865,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545562
-1.9321208 ,1.8315643 ,8.090008,23.522496088407934,87.3388528637588 ,55.00799903869629,94.07115363786298 ,0.0,17:59:05 pm,1663158545568
-1.9536686 ,1.6136919 ,7.78355,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545574
-1.5490485 ,1.6256629 ,8.793902,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545577
-1.2425907 ,1.4389153 ,8.269572,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545582
-1.1204864 ,1.2354081 ,7.455544,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545588
-1.3215994 ,1.3431472 ,6.691794,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545593
-1.2808979 ,1.484405 ,7.553706,23.522496088407934,87.3388528637588 ,55.00799903869629,91.0365903203269 ,0.0,17:59:05 pm,1663158545598
