x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.41180268 ,7.0700774 ,4.8338933,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858698
-0.7517793 ,7.0126166 ,5.073313,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858702
-2.1068976 ,6.8761473 ,5.2361193,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858708
-3.5122938 ,6.7324953 ,5.2528787,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858714
-5.1882353 ,6.4619503 ,5.29358,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858717
-6.2823853 ,6.2847795 ,5.5880666,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858722
-7.165846 ,6.145916 ,6.2704144,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858729
-7.6015906 ,6.0836663 ,7.0126166,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858732
-7.7332716 ,6.1195793 ,7.7787614,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858737
-7.3669586 ,6.220136 ,8.664616,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858743
-6.83784 ,6.2512608 ,9.380483,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858748
-5.6407394 ,6.409278 ,10.582372,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858752
-4.5034933 ,6.5481415 ,11.573571,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858757
-3.4596214 ,6.801927 ,12.435484,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858764
-2.5737667 ,7.0126166 ,13.424289,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858768
-2.6001031 ,7.065289 ,13.711593,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858772
-3.4165258 ,6.9000893 ,13.199234,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858781
-4.3023806 ,6.591237 ,12.0571995,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858784
-5.2840033 ,6.43322 ,10.18254,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858787
-6.220136 ,6.5960255 ,7.3190746,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858793
-6.4763155 ,6.5936313 ,5.243302,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858799
-6.232107 ,6.3182983 ,3.1364043,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858803
-5.470751 ,6.2488666 ,2.0685902,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858807
-4.2999864 ,6.241684 ,1.5849615,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858814
-2.2577322 ,6.3111157 ,1.7022774,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858817
-0.47644615 ,6.373365 ,1.970428,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858823
1.3934253 ,6.4882865 ,2.1404164,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858831
2.5809495 ,6.5744777 ,2.1571758,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858833
3.6128504 ,6.6415157 ,2.6192567,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858838
4.805163 ,6.5816603 ,3.4284968,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858843
5.4803276 ,6.7085533 ,4.4675803,23.514709300361574,87.333744764328 ,2.5559999227523806,67.44859125311304 ,0.0,18:04:18 pm,1663158858849
4.9296613 ,6.8905125 ,5.7604494,23.514709300361574,87.333744764328 ,2.5559999227523806,67.44859125311304 ,0.0,18:04:18 pm,1663158858853
3.4141316 ,6.7564373 ,6.483498,23.514709300361574,87.333744764328 ,2.5559999227523806,67.44859125311304 ,0.0,18:04:18 pm,1663158858858
1.388637 ,6.2728086 ,6.7372837,23.514709300361574,87.333744764328 ,2.5559999227523806,67.44859125311304 ,0.0,18:04:18 pm,1663158858864
-1.2689269 ,5.793968 ,6.619968,23.514709300361574,87.333744764328 ,2.5559999227523806,67.44859125311304 ,0.0,18:04:18 pm,1663158858868
-2.9855695 ,5.705383 ,6.5337763,23.514709300361574,87.333744764328 ,2.5559999227523806,67.44859125311304 ,0.0,18:04:18 pm,1663158858872
-4.5561657 ,5.57849 ,6.6630635,23.514709300361574,87.333744764328 ,2.5559999227523806,67.44859125311304 ,0.0,18:04:18 pm,1663158858880
-5.533 ,5.4683566 ,7.309498,23.514709300361574,87.333744764328 ,2.5559999227523806,67.44859125311304 ,0.0,18:04:18 pm,1663158858885
-6.3829417 ,5.3438582 ,8.652645,23.514709300361574,87.333744764328 ,2.5559999227523806,67.44859125311304 ,0.0,18:04:18 pm,1663158858888
-6.5816603 ,5.1259856 ,9.296685,23.514709300361574,87.333744764328 ,2.5559999227523806,67.44859125311304 ,0.0,18:04:18 pm,1663158858892
-6.3446345 ,4.9440265 ,9.363723,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858899
-5.475539 ,5.1547165 ,9.078813,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858903
-4.4939165 ,5.60722 ,8.736442,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858908
-3.1986535 ,6.136339 ,8.403648,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858914
-2.0254946 ,6.528988 ,8.449138,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858918
-0.9600749 ,6.861782 ,8.513782,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858923
-0.22984336 ,6.9623384 ,8.259995,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858930
-0.29927522 ,6.615179 ,7.7093296,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858933
-1.0582372 ,5.861006 ,6.801927,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858939
-1.5059528 ,5.2265425 ,6.2632318,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858943
-1.6831238 ,4.6136265 ,5.849035,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858950
-1.9919758 ,4.098873 ,5.389348,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858953
-2.2457612 ,4.039018 ,5.0421886,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858958
-2.0159178 ,4.2544966 ,4.7764325,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858965
-1.541866 ,4.7381253 ,4.661511,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858968
-1.0773908 ,5.693412 ,4.783615,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858974
-0.7062895 ,7.1227503 ,5.1642933,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858981
-0.7398083 ,7.8146744 ,5.5521536,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858984
-1.3814543 ,8.271967 ,6.3925185,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858989
-2.1499932 ,8.549694 ,7.40766,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158858994
-3.0765493 ,8.65025 ,8.611943,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:18 pm,1663158859000
-4.31914 ,8.4347725 ,9.727641,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859004
-5.1642933 ,7.9966335 ,10.146626,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859009
-6.042965 ,7.2209125 ,10.208876,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859015
-6.6271505 ,6.361394 ,10.180145,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859019
-7.1826053 ,5.5497594 ,10.184934,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859024
-7.8146744 ,4.6926355 ,9.921572,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859031
-7.941567 ,4.295198 ,9.126697,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859034
-7.129933 ,4.4939165 ,7.704541,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859039
-5.872977 ,4.8841715 ,6.7205243,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859048
-4.6232033 ,5.085284 ,6.009446,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859051
-3.1316159 ,5.303157 ,5.5760956,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859054
-1.7884687 ,5.5856724 ,5.21936,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859059
-0.39264908 ,6.0501475 ,5.0397944,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859066
0.090979666 ,6.540959 ,5.0757074,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859069
0.21308395 ,7.0485296 ,5.3462524,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859075
0.47644615 ,7.2592196 ,5.7365074,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859080
0.7110779 ,7.1634517 ,6.2704144,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859084
0.44771573 ,6.9360023 ,6.859388,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859089
-0.21787235 ,6.505046 ,7.326257,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859098
-1.103727 ,5.9926867 ,7.4387846,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859100
-1.7597382 ,5.604826 ,7.410054,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859103
-2.4037786 ,5.403713 ,7.1730285,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859109
-3.0933087 ,5.183447 ,6.9958572,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859115
-3.2154129 ,5.3486466 ,7.1730285,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859119
-2.8060043 ,5.6910176 ,7.603985,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859124
-2.4779987 ,5.6766524 ,8.02297,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859131
-3.0095115 ,5.3223104 ,8.219295,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859134
-3.7229836 ,5.401319 ,8.693346,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859139
-4.173094 ,5.365406 ,8.736442,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859148
-4.642357 ,5.269638 ,8.327033,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859150
-5.0493712 ,5.1906295 ,8.061277,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859154
-5.451597 ,4.9296613 ,8.051701,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859160
-5.849035 ,4.8027687 ,8.312668,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859166
-6.1650696 ,5.058948 ,8.65025,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859170
-6.0525417 ,5.463568 ,8.734048,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859174
-5.4659624 ,5.717354 ,8.571242,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859181
-4.5777135 ,5.9304376 ,8.480263,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859185
-3.1268275 ,6.1530986 ,8.0924015,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859190
-2.123657 ,6.3446345 ,7.529764,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859198
-1.352724 ,6.447585 ,6.6989765,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859201
-1.1468226 ,6.205771 ,6.2368956,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859205
-1.0749966 ,5.8083334 ,5.9519854,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859210
-0.7661445 ,5.631162 ,5.542577,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859216
-0.25857377 ,5.8634 ,5.1475334,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859220
0.095768064 ,6.0381765 ,5.035006,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859226
0.088585466 ,6.0262055 ,5.3366756,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859232
0.009576807 ,6.0477533 ,6.0262055,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859236
-0.51475334 ,5.884948 ,6.576872,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859240
-1.2665327 ,5.506664 ,6.667852,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859248
-2.2050598 ,5.1690817 ,6.7109475,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859250
-2.920926 ,5.21936 ,7.2209125,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859256
-3.490746 ,5.3701944 ,8.312668,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859260
-4.156334 ,5.4659624 ,9.25359,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859266
-4.8482585 ,5.427655 ,9.991004,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859270
-5.410896 ,5.45878 ,10.424355,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859275
-5.626374 ,5.4180784 ,10.120291,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859281
-5.592855 ,5.365406 ,9.222465,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859286
-5.1906295 ,5.317522 ,8.485051,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859290
-4.8123455 ,5.269638 ,7.97748,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859298
-4.474763 ,5.2528787 ,7.6949644,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859300
-4.1683054 ,5.207389 ,7.651869,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859305
-3.6870706 ,5.085284 ,7.192182,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859310
-3.0813377 ,4.9943047 ,6.519411,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859317
-2.6982653 ,5.032612 ,5.896919,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859321
-2.123657 ,5.130774 ,5.427655,23.51471349131316,87.33374618925154 ,2.016000008583069,67.44859125311304 ,0.0,18:04:19 pm,1663158859325
-1.5897499 ,5.116409 ,5.3845596,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859332
-0.8690952 ,4.951209 ,5.45878,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859336
-0.2705448 ,5.2504845 ,5.7029886,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859340
0.12210429 ,5.9184666 ,5.9567738,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859348
0.16998832 ,6.658275 ,6.1411276,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859351
-0.18674773 ,7.007828 ,6.31351,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859356
-0.9528923 ,7.1466923 ,6.6965823,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859360
-1.496376 ,7.017405 ,7.0844426,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859367
-1.8339585 ,6.873753 ,7.4483614,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859371
-2.5570073 ,6.1890116 ,8.200141,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859376
-3.3854012 ,5.327099 ,8.585608,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859382
-4.5657425 ,4.369418 ,8.918402,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859386
-5.4061074 ,3.8259344 ,9.083601,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859391
-5.9639564 ,3.4883518 ,8.875306,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859398
-5.920861 ,3.359065 ,8.219295,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859401
-5.377377 ,3.2010477 ,7.371747,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859406
-4.8123455 ,3.2585084 ,6.4308257,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859411
-4.5992613 ,3.6774938 ,5.9807158,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859417
-4.465186 ,4.2185836 ,5.949591,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859421
-3.9480386 ,4.783615 ,6.265626,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859426
-3.4979286 ,5.1810527 ,6.6893997,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859432
-3.1411927 ,5.628768 ,7.345411,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859436
-3.071761 ,5.755661 ,7.9104424,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859441
-2.944868 ,5.801151 ,8.544906,23.51471349131316,87.33374618925154 ,2.016000008583069,61.38264227244987 ,0.0,18:04:19 pm,1663158859448
