x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.22266077 ,1.697489 ,8.192958,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665992
-0.20111294 ,1.7549498 ,8.013393,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665996
-0.19393034 ,1.7860745 ,7.953538,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666001
-0.08379706 ,1.8243817 ,7.9942393,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666009
0.02873042 ,1.8602947 ,8.137892,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666012
0.12689269 ,1.8698715 ,8.238448,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666016
0.09816227 ,1.8291701 ,8.3821,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666021
0.088585466 ,1.7597382 ,8.676587,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666027
0.107739076 ,1.6496049 ,9.076419,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666032
0.1604115 ,1.5298948 ,9.31105,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666036
0.22026655 ,1.2665327 ,9.598354,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666043
0.19632454 ,1.043872 ,10.031705,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666047
0.05746084 ,0.8355764 ,10.54167,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666052
-0.14844051 ,0.62488663 ,11.314998,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666059
-0.32321724 ,0.5363012 ,11.856087,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666062
-0.5386954 ,0.5410896 ,12.495338,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666067
-0.6512229 ,0.6368576 ,12.703634,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666071
-0.7182605 ,0.7517793 ,12.65575,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666077
-0.6392518 ,0.9959879 ,12.20564,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666081
-0.46926352 ,1.1563994 ,11.652579,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666087
-0.20829555 ,1.340753 ,10.670957,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666093
0.019153614 ,1.4796166 ,9.885659,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666097
0.21547815 ,1.5849615 ,9.196129,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666101
0.45968673 ,1.7884687 ,8.379706,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666109
0.62967503 ,1.8602947 ,7.867347,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666112
0.8714894 ,1.8602947 ,7.3430166,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666116
1.0582372 ,1.7669208 ,7.165846,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666121
1.2018893 ,1.6496049 ,7.204153,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666128
1.2234371 ,1.472434 ,7.5704656,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666132
1.1013328 ,1.3192052 ,8.173804,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666137
0.81402856 ,1.2066777 ,9.14585,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666143
0.5482722 ,1.1444284 ,9.988609,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666147
0.21787235 ,1.0726024 ,10.769119,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666152
-0.15083471 ,0.9552865 ,11.494562,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666160
-0.40462008 ,0.8714894 ,11.851298,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666162
-0.59615624 ,0.78050977 ,12.047623,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666167
-0.62249243 ,0.6991069 ,11.927913,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666172
-0.59615624 ,0.6512229 ,11.59033,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666178
-0.51714754 ,0.62728083 ,11.013328,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666182
-0.4309563 ,0.6440403 ,10.383653,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666187
-0.33518824 ,0.6727707 ,9.639056,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666193
-0.29209262 ,0.7015011 ,9.155427,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666197
-0.2681506 ,0.7398083 ,8.805874,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666202
-0.21068975 ,0.78769237 ,8.48984,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666209
-0.24181437 ,0.78769237 ,8.331821,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666212
-0.31364042 ,0.85473 ,8.276755,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666217
-0.36870706 ,0.90740246 ,8.259995,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666222
-0.4381389 ,0.9648633 ,8.358158,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666228
-0.5386954 ,1.0079589 ,8.487445,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666233
-0.58418524 ,1.0486604 ,8.611943,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666237
-0.62488663 ,1.0749966 ,8.846576,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666243
-0.6512229 ,1.0845734 ,8.961497,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666247
-0.6560113 ,1.127669 ,9.002198,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666253
-0.6679823 ,1.2282255 ,8.983045,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666261
-0.6679823 ,1.2952632 ,9.01417,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666263
-0.7517793 ,1.3838485 ,8.9519205,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666268
-0.7757214 ,1.4149733 ,8.695741,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666273
-0.6967127 ,1.4413095 ,8.389283,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:26 pm,1663157666279
-0.56982 ,1.4413095 ,7.905654,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666283
-0.47405192 ,1.4197617 ,7.6351094,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666288
-0.40462008 ,1.4030021 ,7.517793,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666294
-0.33039984 ,1.3982137 ,7.501034,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666298
-0.29927522 ,1.3814543 ,7.524976,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666303
-0.32321724 ,1.3096284 ,7.6590514,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666309
-0.34715924 ,1.1971009 ,7.8769236,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666313
-0.4237737 ,1.0366893 ,8.303091,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666318
-0.50278234 ,0.8882488 ,8.817844,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666326
-0.60094464 ,0.7278373 ,9.390059,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666328
-0.7278373 ,0.5793968 ,10.105926,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666333
-0.8643068 ,0.5291186 ,10.630256,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666338
-1.0869676 ,0.521936 ,11.259931,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666345
-1.2401965 ,0.58657944 ,11.652579,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666348
-1.3670892 ,0.6703765 ,11.69807,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666353
-1.4628572 ,0.7757214 ,11.537658,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666360
-1.5346833 ,0.8595184 ,11.142614,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666363
-1.4628572 ,0.9648633 ,10.486604,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666368
-1.316811 ,1.0319009 ,9.904813,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666377
-1.1563994 ,1.1013328 ,9.361329,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666379
-0.93134445 ,1.1923125 ,8.801085,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666384
-0.7398083 ,1.2737153 ,8.401254,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666388
-0.51475334 ,1.2904748 ,8.106767,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666395
-0.272939 ,1.3072342 ,7.9870567,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666400
-0.04070143 ,1.2785037 ,7.9343843,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666403
0.02633622 ,1.2473791 ,8.228871,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666411
0.0023942017 ,1.1827357 ,8.7292595,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666414
-0.06943185 ,1.067814 ,9.574412,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666419
-0.15801731 ,0.94570965 ,10.213664,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666428
-0.29688102 ,0.80445176 ,10.884041,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666430
-0.4429273 ,0.7086837 ,11.604695,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666435
-0.50757074 ,0.6679823 ,12.054806,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666439
-0.6464345 ,0.7182605 ,12.476185,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666445
-0.78050977 ,0.80205756 ,12.70124,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666449
-0.8283938 ,0.9744401 ,12.686874,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666454
-0.7278373 ,1.2018893 ,12.248735,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666460
-0.5267244 ,1.4030021 ,11.496957,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666463
-0.24660277 ,1.5849615 ,10.28549,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666469
-0.031124622 ,1.697489 ,9.284714,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666477
0.17956513 ,1.7621324 ,8.396465,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666479
0.4429273 ,1.697489 ,7.536947,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666484
0.6584055 ,1.6065093 ,7.0605006,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666489
0.9816227 ,1.472434 ,6.775591,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666495
1.1228806 ,1.4101849 ,6.9383965,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666499
1.0989386 ,1.3215994 ,7.3286514,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666504
0.842759 ,1.1994951 ,8.180987,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666510
0.5363012 ,1.1492168 ,9.0476885,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666514
0.055066638 ,1.1659763 ,10.168175,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666519
-0.30645782 ,1.2042835 ,10.900801,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666527
-0.5722142 ,1.2617443 ,11.489774,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666529
-0.79008657 ,1.2665327 ,11.829751,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666534
-0.7781156 ,1.2593501 ,11.784261,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666539
-0.62009823 ,1.2880806 ,11.365275,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666545
-0.39983168 ,1.316811 ,10.809821,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666550
-0.16759412 ,1.3862427 ,10.13705,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666554
0.02633622 ,1.5131354 ,9.287108,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666561
0.21547815 ,1.5849615 ,8.576031,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666565
0.4237737 ,1.5969325 ,7.85777,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666569
0.5291186 ,1.5059528 ,7.513005,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666577
0.58418524 ,1.3862427 ,7.386112,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666580
0.46686932 ,1.2114661 ,7.5944076,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666584
0.18914193 ,1.13964 ,8.039729,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666590
-0.17477672 ,1.0893618 ,8.834604,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666596
-0.39504328 ,1.0749966 ,9.648633,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666600
-0.545878 ,1.0893618 ,10.364499,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666605
-0.6943185 ,1.1372458 ,11.171345,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666611
-0.80205756 ,1.151611 ,11.678916,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666615
-0.8379706 ,1.2521675 ,12.050017,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666620
-0.7517793 ,1.283292 ,12.117055,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666627
-0.60573304 ,1.340753 ,12.014104,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666630
-0.40940848 ,1.3790601 ,11.683704,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666635
-0.23942018 ,1.400608 ,11.32218,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666643
-0.10295067 ,1.4820108 ,10.833763,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666646
-0.0023942017 ,1.6065093 ,10.383653,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666650
0.10055647 ,1.6903064 ,10.007763,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666655
0.20829555 ,1.7238252 ,9.569624,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666661
0.22744916 ,1.7429788 ,9.277532,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666665
0.21787235 ,1.8100165 ,8.971074,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666670
0.15562311 ,1.8339585 ,8.841787,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666677
0.17956513 ,1.8435353 ,8.74123,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666680
0.20111294 ,1.7812861 ,8.652645,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666685
0.23223756 ,1.697489 ,8.676587,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666694
0.31124622 ,1.5849615 ,8.772355,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666696
0.4189853 ,1.5011644 ,8.918402,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666700
0.45489833 ,1.3862427 ,9.179369,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666705
0.39983168 ,1.271321 ,9.67018,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666711
0.2753332 ,1.1971009 ,10.16578,23.532708599232137,87.33227809891105 ,18.82800006866455,63.62183491588037 ,0.0,17:44:26 pm,1663157666716
