x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18195933 ,0.29448682 ,9.052477,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258523
0.023942016 ,0.35913026 ,8.882488,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258531
0.20350714 ,0.39504328 ,8.779537,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258534
0.35673606 ,0.4261679 ,8.647857,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258538
0.5386954 ,0.50278234 ,8.439561,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258543
0.62009823 ,0.5506664 ,8.26239,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258550
0.6536171 ,0.5386954 ,8.101978,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258553
0.6512229 ,0.521936 ,8.037335,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258558
0.60812724 ,0.45250413 ,7.9846625,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258565
0.5386954 ,0.32561144 ,7.955932,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258569
0.4141969 ,0.22505496 ,7.943961,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258574
0.20829555 ,0.045489833 ,7.9966335,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258581
0.019153614 ,-0.12449849 ,8.1642275,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258584
-0.11252748 ,-0.2873042 ,8.470686,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258589
-0.19871874 ,-0.46926352 ,8.683769,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258594
-0.21068975 ,-0.59136784 ,8.832211,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258600
-0.21787235 ,-0.7302315 ,8.908825,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258604
-0.22984336 ,-0.79248077 ,8.92319,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258609
-0.24899697 ,-0.8475474 ,8.913613,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258615
-0.2896984 ,-0.92176765 ,8.887277,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258619
-0.29448682 ,-0.94570965 ,8.832211,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258624
-0.31603462 ,-0.9648633 ,8.774749,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258631
-0.33518824 ,-0.9552865 ,8.686164,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258634
-0.32800564 ,-0.94331545 ,8.444349,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258639
-0.25378537 ,-0.91458505 ,8.281544,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258644
-0.15562311 ,-0.8714894 ,8.104373,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258650
-0.035913024 ,-0.82360536 ,7.8912888,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258654
0.047884032 ,-0.78050977 ,7.723695,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258659
0.17956513 ,-0.7422025 ,7.6829934,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258665
0.22744916 ,-0.7015011 ,7.6734166,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258669
0.23223756 ,-0.6799533 ,7.821857,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258674
0.18195933 ,-0.6943185 ,8.049306,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258681
0.093373865 ,-0.7445967 ,8.303091,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258685
-0.045489833 ,-0.82599956 ,8.645462,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258689
-0.17717093 ,-0.92895025 ,8.971074,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258698
-0.30885202 ,-1.0199299 ,9.370906,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258701
-0.49799395 ,-1.1420342 ,9.816227,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258704
-0.6344634 ,-1.2258313 ,10.079589,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258709
-0.78769237 ,-1.271321 ,10.144233,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258715
-0.91219085 ,-1.283292 ,10.096349,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258719
-0.9983821 ,-1.2856863 ,9.890448,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258724
-1.0630256 ,-1.2378023 ,9.61272,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258730
-1.055843 ,-1.1827357 ,9.363723,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258734
-1.0151415 ,-1.1013328 ,9.009381,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258739
-0.94331545 ,-1.0079589 ,8.707711,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258748
-0.8523358 ,-0.90979666 ,8.420407,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258750
-0.6751649 ,-0.7398083 ,8.066066,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258754
-0.5291186 ,-0.62967503 ,7.8266454,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258759
-0.29927522 ,-0.47405192 ,7.6015906,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258765
-0.12210429 ,-0.40701428 ,7.467515,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258770
-0.007182605 ,-0.3854665 ,7.441179,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258774
0.090979666 ,-0.35913026 ,7.491457,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258781
0.12210429 ,-0.36152446 ,7.6231384,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258785
0.15562311 ,-0.3878607 ,7.9128366,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258790
0.1412579 ,-0.45010993 ,8.228871,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258799
0.110133275 ,-0.5410896 ,8.611943,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258801
-0.011971008 ,-0.7086837 ,9.076419,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258805
-0.10534488 ,-0.82599956 ,9.40203,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258809
-0.14604631 ,-0.9720459 ,9.710882,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258816
-0.1388637 ,-1.0199299 ,9.864111,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258820
-0.079008654 ,-1.079785 ,10.038888,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258826
0.009576807 ,-1.1109096 ,10.103531,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258832
0.11731588 ,-1.0941502 ,10.110714,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258835
0.2896984 ,-1.091756 ,10.04607,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258840
0.40940848 ,-1.0582372 ,9.909601,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258848
0.51954174 ,-1.0271125 ,9.742006,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258850
0.6631939 ,-1.0223241 ,9.679757,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258855
0.78769237 ,-1.0223241 ,9.543288,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258860
0.9840169 ,-1.0223241 ,9.3733,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258866
1.13964 ,-0.9720459 ,9.308656,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258870
1.3479356 ,-0.89064306 ,9.244013,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258875
1.5897499 ,-0.79008657 ,9.246407,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258881
1.7717092 ,-0.7302315 ,9.239224,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258886
1.9632454 ,-0.62967503 ,9.368511,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258890
2.0518308 ,-0.59615624 ,9.452309,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258898
2.0925324 ,-0.58657944 ,9.543288,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258901
2.078167 ,-0.60573304 ,9.583989,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258905
2.0231004 ,-0.61530983 ,9.646238,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258910
1.9297266 ,-0.6607997 ,9.674969,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258917
1.8459295 ,-0.7302315 ,9.720459,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258922
1.685518 ,-0.8523358 ,9.809045,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258925
1.5969325 ,-0.93134445 ,9.919178,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258931
1.4748282 ,-0.9935937 ,10.04607,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258935
1.3670892 ,-1.0582372 ,10.223241,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258940
1.2569559 ,-1.0989386 ,10.283096,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258948
1.115698 ,-1.103727 ,10.378864,23.5177549906075,87.34601687639952 ,12.095999622344971,66.5579271715007 ,0.0,18:44:18 pm,1663161258950
1.0630256 ,-1.1324574 ,10.400413,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:18 pm,1663161258955
1.0510546 ,-1.151611 ,10.400413,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:18 pm,1663161258961
1.115698 ,-1.163582 ,10.350134,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:18 pm,1663161258967
1.1827357 ,-1.1563994 ,10.275913,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:18 pm,1663161258970
1.2593501 ,-1.1085154 ,10.160992,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:18 pm,1663161258976
1.3575124 ,-1.043872 ,10.093954,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:18 pm,1663161258982
1.4317327 ,-0.9648633 ,9.9790325,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:18 pm,1663161258986
1.5682021 ,-0.8858546 ,9.883265,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:18 pm,1663161258991
1.661576 ,-0.8571242 ,9.864111,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:18 pm,1663161258998
1.7621324 ,-0.8355764 ,9.880871,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259001
1.8004397 ,-0.82599956 ,9.868899,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259006
1.7884687 ,-0.8595184 ,9.861717,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259011
1.6400281 ,-0.90500826 ,9.880871,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259017
1.5011644 ,-0.94810385 ,9.933543,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259021
1.3503298 ,-0.9959879 ,9.9550905,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259026
1.2042835 ,-1.0821792 ,9.957485,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259032
1.127669 ,-1.1611878 ,10.036493,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259037
1.0462662 ,-1.2378023 ,10.113108,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259041
1.0103531 ,-1.3192052 ,10.117896,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259047
0.89064306 ,-1.3958195 ,10.328587,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259053
0.7661445 ,-1.4628572 ,10.522516,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259056
0.6536171 ,-1.5179238 ,10.752359,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259064
0.4405331 ,-1.5394717 ,11.054029,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259067
0.2657564 ,-1.553837 ,11.274296,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259071
0.055066638 ,-1.5490485 ,11.475409,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259077
-0.050278235 ,-1.5298948 ,11.506534,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259082
-0.18195933 ,-1.4748282 ,11.36767,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259086
-0.2873042 ,-1.3958195 ,11.097125,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259091
-0.31124622 ,-1.2785037 ,10.718841,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259099
-0.34237084 ,-1.1061212 ,10.25676,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259102
-0.2705448 ,-1.0031705 ,9.8042555,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259107
-0.16519992 ,-0.91219085 ,9.232041,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259115
-0.05746084 ,-0.8355764 ,8.805874,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259118
-0.009576807 ,-0.79966336 ,8.456321,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259121
0.076614454 ,-0.7637503 ,8.190564,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259127
0.107739076 ,-0.770933 ,8.085219,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259133
0.088585466 ,-0.80205756 ,8.104373,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259137
-0.021547815 ,-0.80924016 ,8.240842,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259142
-0.11731588 ,-0.80205756 ,8.422802,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259148
-0.1316811 ,-0.78290397 ,8.702923,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259152
-0.16759412 ,-0.78529817 ,8.949526,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259157
-0.18914193 ,-0.7685388 ,9.227253,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259165
-0.22984336 ,-0.7661445 ,9.461885,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259168
-0.25139117 ,-0.78290397 ,9.710882,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259172
-0.2777274 ,-0.7493851 ,9.94312,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259177
-0.28491 ,-0.7350199 ,9.9790325,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259183
-0.2825158 ,-0.7062895 ,9.921572,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259187
-0.2753332 ,-0.6584055 ,9.785102,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259192
-0.30885202 ,-0.61530983 ,9.588778,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259199
-0.30406362 ,-0.59376204 ,9.334992,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259202
-0.2633622 ,-0.557849 ,9.121908,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259207
-0.19393034 ,-0.5243302 ,8.851364,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259215
-0.12210429 ,-0.50517654 ,8.702923,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259218
-0.11492168 ,-0.49081135 ,8.595184,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259222
-0.031124622 ,-0.48841715 ,8.537724,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259227
0.04070143 ,-0.50278234 ,8.532935,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259233
0.1388637 ,-0.51475334 ,8.599973,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259237
0.22744916 ,-0.557849 ,8.683769,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259242
0.31364042 ,-0.59376204 ,8.860941,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259249
0.29688102 ,-0.6607997 ,9.217676,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259254
